,time,event
526,478,11
527,479,4
528,479,15
529,479,11
530,480,1
531,480,11
532,482,22
533,482,3
534,482,11
535,486,15
536,487,25
537,487,3
538,488,11
539,489,15
540,489,3
541,490,3
542,491,11
543,492,1
544,493,1
545,494,3
546,495,25
547,495,15
548,495,3
549,495,11
550,496,3
551,498,3
552,506,15
553,506,11
554,507,25
555,508,3
556,508,1
557,509,1
558,510,12
559,510,11
560,511,12
561,512,25
562,512,11
563,513,1
564,513,11
565,514,3
566,514,11
567,515,15
568,516,3
569,517,11
570,520,3
571,520,11
572,521,123
573,521,3
574,522,1
575,523,11
576,524,11
577,525,15
578,525,1
579,526,15
580,528,3
581,528,11
582,529,4
583,529,15
584,529,1
585,530,123
586,530,3
587,532,15
588,532,1
589,533,15
590,533,1
591,534,25
592,534,11
593,535,25
594,535,11
595,536,25
596,536,3
597,536,11
598,537,25
599,537,15
600,537,3
601,537,12
602,538,1
603,539,3
604,539,11
605,540,25
606,540,12
607,541,15
608,543,3
609,544,3
610,544,1
611,544,11
612,545,20
613,546,15
614,546,3
615,547,25
616,547,3
617,548,11
618,549,18
619,549,11
620,550,1
621,551,1
622,551,11
623,552,21
624,552,20
625,552,25
626,552,26
627,552,11
628,555,15
629,555,3
630,555,12
631,555,11
632,556,15
633,556,47
634,556,12
635,556,38
636,557,3
637,561,123
638,562,3
639,563,11
640,565,15
641,566,18
642,566,1
643,567,18
644,568,20
645,568,1
646,569,3
647,570,3
648,570,9
649,570,11
650,576,3
651,579,15
652,579,3
653,580,20
654,581,20
655,581,15
656,581,3
657,581,1
658,583,20
659,583,3
660,584,123
661,584,3
662,584,47
663,585,11
664,586,15
665,586,3
666,586,1
667,588,1
668,589,11
669,590,15
670,591,3
671,591,1
672,592,3
673,592,1
674,594,3
675,595,4
676,595,22
677,596,1
678,597,1
679,598,3
680,599,3
681,599,1
682,600,3
683,601,1
684,601,9
685,603,1
686,604,3
687,605,1
688,606,3
689,606,1
690,610,3
691,610,1
692,611,3
693,612,80
694,612,4
695,612,25
696,612,1
697,613,25
698,613,24
699,613,11
700,614,15
701,615,1
702,617,3
703,620,3
704,621,21
705,622,15
706,622,3
707,622,1
708,624,3
709,624,11
710,625,5
711,627,5
712,628,5
713,628,18
714,630,18
715,631,18
716,632,9
717,638,3
718,639,3
719,639,1
720,639,11
721,640,25
722,640,1
723,641,4
724,641,25
725,641,3
726,642,11
727,644,11
728,646,15
729,646,39
730,646,3
731,647,25
732,647,15
733,647,1
734,648,4
735,648,15
736,649,11
737,652,11
738,653,25
739,653,39
740,653,3
741,654,3
742,655,11
743,656,21
744,656,25
745,656,15
746,656,18
747,656,1
748,656,9
749,657,3
750,657,1
751,657,12
752,657,11
753,659,123
754,659,12
755,660,48
756,660,15
757,660,1
758,661,12
759,661,11
760,662,1
761,663,25
762,663,15
763,665,3
764,666,25
765,668,11
766,669,3
767,670,109
768,670,36
769,670,3
770,670,11
771,671,25
772,671,15
773,672,15
774,672,44
775,673,3
776,674,15
777,676,109
778,676,1
779,677,15
780,677,1
781,677,11
782,678,15
783,679,15
784,680,3
785,680,1
786,681,123
787,681,1
788,682,109
789,683,123
790,683,3
791,683,1
792,686,1
793,687,1
794,688,47
795,688,1
796,688,11
797,689,3
798,692,36
799,692,9
800,692,11
801,693,12
802,694,3
803,694,1
804,695,1
805,695,12
806,696,3
807,696,12
808,697,15
809,697,12
810,698,12
811,699,3
812,702,11
813,703,48
814,705,3
815,705,1
816,705,11
817,707,0
818,707,15
819,707,12
820,708,11
821,709,15
822,709,11
823,710,3
824,710,11
825,711,25
826,711,15
827,711,1
828,711,12
829,712,31
830,712,3
831,712,11
832,713,15
833,714,1
834,714,12
835,716,25
836,716,3
837,716,12
838,716,11
839,717,109
840,717,24
841,717,1
842,717,12
843,717,11
844,718,109
845,718,3
846,718,1
847,718,12
848,718,11
849,719,25
850,720,3
851,720,11
852,721,3
853,721,12
854,722,12
855,722,9
856,723,22
857,723,11
858,724,15
859,724,12
860,724,11
861,725,25
862,725,1
863,725,12
864,726,3
865,726,1
866,727,12
867,728,15
868,728,1
869,729,15
870,729,3
871,729,1
872,729,12
