,time,event
443,255,1
444,255,11
445,256,11
446,257,25
447,257,1
448,257,11
449,258,25
450,258,1
451,259,3
452,259,1
453,260,1
454,260,11
455,261,1
456,261,11
457,262,11
458,263,1
459,263,11
460,264,1
461,264,11
462,265,1
463,265,11
464,266,1
465,266,11
466,267,1
467,267,11
468,268,1
469,268,11
470,269,11
471,270,1
472,270,11
473,271,1
474,271,11
475,272,24
476,272,1
477,272,11
478,273,1
479,273,11
480,274,25
481,274,1
482,274,11
483,275,1
484,275,11
485,276,1
486,276,11
487,277,1
488,278,1
489,278,11
490,279,1
491,279,11
492,281,41
493,281,1
494,281,11
495,282,1
496,282,11
497,283,4
498,283,1
499,283,11
500,284,1
501,284,11
502,285,1
503,285,11
504,286,1
505,286,11
506,287,1
507,288,1
508,288,11
509,289,3
510,289,1
511,289,11
512,290,1
513,290,11
514,291,1
515,291,11
516,292,11
517,293,1
518,294,1
519,294,11
520,295,44
521,295,1
522,295,11
523,296,1
524,296,11
525,297,15
526,297,1
527,297,11
528,298,1
529,298,11
530,299,1
531,299,11
532,300,1
533,300,11
534,301,1
535,301,11
536,302,104
537,302,1
538,302,11
539,303,1
540,303,11
541,304,25
542,304,1
543,304,11
544,305,36
545,305,1
546,305,11
547,306,31
548,306,18
549,306,1
550,306,11
551,307,11
552,308,1
553,308,11
554,309,17
555,309,1
556,309,11
557,310,1
558,310,11
559,311,11
560,312,3
561,312,11
562,313,67
563,313,1
564,313,11
565,314,1
566,314,11
567,315,1
568,316,18
569,316,1
570,316,11
571,317,104
572,317,1
573,318,1
574,318,11
575,319,31
576,319,3
577,319,1
578,319,11
579,320,3
580,320,1
581,320,11
582,321,4
583,321,1
584,321,11
585,322,1
586,323,1
587,323,11
588,324,18
589,324,1
590,324,11
591,325,1
592,325,11
593,326,1
594,327,1
595,327,11
596,328,1
597,328,11
598,329,1
599,329,72
600,329,11
601,330,1
602,330,11
603,331,1
604,331,11
605,332,1
606,332,11
607,333,1
608,333,11
609,334,25
610,334,1
611,334,11
612,335,48
613,335,11
614,336,1
615,337,11
616,338,11
617,339,1
618,339,11
619,340,11
620,341,1
621,341,11
622,342,1
623,343,1
624,344,11
625,345,11
626,346,11
627,347,11
628,348,31
629,348,1
630,348,11
631,349,1
632,350,4
633,350,3
634,350,1
635,351,11
636,352,1
637,352,11
638,353,11
639,355,23
640,355,11
641,356,1
642,358,1
643,358,11
644,358,38
645,359,1
646,359,11
647,360,11
648,361,5
649,361,11
650,362,11
651,363,8
652,364,36
653,368,5
654,368,18
655,369,1
656,370,34
657,370,4
658,370,1
659,371,39
660,371,3
661,371,1
662,372,25
663,372,3
664,372,18
665,372,1
666,372,11
667,373,1
668,375,1
669,376,1
670,376,11
671,377,1
672,377,11
673,378,11
674,379,1
675,380,1
676,380,11
677,381,3
678,383,18
679,383,1
680,384,1
681,384,11
682,385,1
683,385,11
684,386,1
685,387,11
686,389,11
687,390,11
688,392,1
689,392,11
690,393,1
691,393,11
692,394,36
693,394,11
694,395,1
695,395,11
696,397,1
697,398,1
698,398,11
699,400,11
700,403,1
701,403,11
702,404,1
703,404,11
704,405,11
705,406,1
706,407,11
707,408,1
708,408,11
709,409,11
710,414,11
711,415,11
712,418,1
713,418,11
714,420,18
715,420,1
716,420,11
717,423,1
718,425,31
719,426,1
720,427,1
721,428,44
722,431,53
723,431,11
724,435,4
725,435,11
726,443,1
727,445,9
728,459,1
729,459,11
730,460,1
731,461,31
732,461,1
733,462,11
734,463,1
735,467,1
736,467,11
737,468,1
738,469,1
739,470,1
740,471,11
741,472,1
742,473,1
743,473,11
744,474,1
745,474,38
746,476,11
747,495,1
748,498,1
749,499,18
750,499,1
751,500,18
752,501,1
753,502,11
754,512,1
755,512,11
756,513,1
757,513,11
758,513,38
759,514,1
760,514,11
761,515,44
762,515,1
763,515,11
764,516,18
765,520,1
766,520,11
767,521,1
768,522,33
769,522,1
770,522,9
771,523,18
772,523,1
773,523,11
774,524,18
775,524,1
776,525,1
777,525,11
778,526,1
779,526,11
780,527,1
781,527,11
782,528,1
783,529,18
784,529,1
785,529,9
786,529,11
787,530,18
788,530,1
789,530,11
790,531,1
791,531,11
792,533,18
793,533,1
794,533,11
795,534,1
796,534,9
797,535,18
798,535,1
799,536,1
800,537,18
801,537,11
802,548,123
803,555,1
804,555,9
805,556,18
806,556,9
807,557,1
808,557,11
809,558,18
810,559,4
811,559,1
812,568,1
813,569,11
814,571,1
815,571,11
816,572,1
817,572,11
818,573,11
819,575,9
820,575,11
821,620,1
822,620,11
823,621,11
824,622,1
825,622,11
826,624,1
827,624,11
828,625,1
829,625,9
830,625,11
831,626,4
832,626,1
833,626,11
834,627,11
835,628,4
836,628,18
837,628,1
838,628,11
839,629,28
840,629,1
841,629,11
842,630,1
843,631,18
844,631,1
845,631,11
846,632,1
847,632,11
848,633,1
849,633,11
850,634,1
851,634,11
852,635,1
853,635,9
854,635,11
855,636,1
856,636,11
857,637,1
858,638,11
859,655,4
860,656,1
861,656,11
862,657,1
863,659,1
864,659,11
865,660,1
866,661,1
867,661,11
868,662,1
869,662,11
870,663,1
871,663,9
872,663,11
873,666,1
874,667,1
875,682,1
876,682,9
877,683,1
878,683,9
879,683,11
880,684,1
881,685,1
882,685,11
883,687,11
884,696,1
885,696,11
886,697,1
887,697,11
888,697,38
889,698,1
890,698,11
891,699,1
892,699,11
893,701,1
894,701,11
895,702,1
896,702,11
897,703,11
898,704,1
899,704,11
900,705,1
901,705,11
902,706,1
903,706,11
904,708,1
905,708,11
906,709,1
907,709,11
908,710,1
909,710,11
910,711,26
911,711,11
912,712,11
913,713,11
914,715,4
915,715,1
916,715,11
917,716,1
918,716,9
919,716,11
920,717,1
921,717,11
922,718,1
923,718,11
924,719,1
925,719,11
926,720,18
927,720,1
928,720,11
929,722,11
930,723,1
931,724,1
932,724,11
933,725,1
934,725,11
935,727,1
936,728,11
