,time,event
283,276,24
284,278,24
285,278,1
286,279,1
287,279,12
288,280,67
289,280,1
290,280,12
291,280,9
292,281,11
293,282,1
294,282,11
295,283,4
296,285,4
297,289,16
298,289,3
299,289,18
300,290,9
301,291,12
302,294,3
303,294,1
304,295,16
305,295,1
306,296,80
307,296,3
308,296,1
309,298,11
310,299,3
311,300,12
312,301,4
313,301,12
314,303,1
315,303,72
316,303,11
317,304,25
318,304,11
319,308,23
320,308,1
321,308,11
322,310,12
323,314,1
324,314,12
325,315,16
326,316,12
327,317,1
328,318,4
329,318,36
330,318,9
331,319,4
332,319,36
333,320,1
334,320,12
335,320,11
336,321,18
337,321,12
338,322,12
339,323,3
340,323,1
341,323,11
342,324,1
343,324,9
344,324,11
345,325,11
346,327,43
347,327,16
348,330,9
349,331,3
350,331,9
351,332,15
352,332,26
353,332,11
354,333,1
355,334,25
356,334,2
357,334,11
358,335,1
359,336,12
360,337,1
361,338,12
362,339,36
363,339,9
364,340,1
365,341,43
366,341,36
367,341,15
368,342,9
369,343,1
370,344,1
371,345,18
372,346,15
373,346,1
374,346,11
375,347,1
376,347,11
377,348,15
378,348,72
379,348,11
380,349,106
381,349,35
382,351,36
383,351,1
384,351,12
385,352,3
386,352,11
387,353,1
388,353,11
389,354,12
390,355,12
391,358,18
392,358,12
393,359,68
394,360,68
395,360,15
396,360,3
397,360,12
398,360,9
399,361,11
400,362,1
401,362,11
402,363,36
403,363,24
404,363,18
405,363,12
406,363,11
407,364,1
408,365,11
409,366,12
410,367,15
411,367,1
412,368,11
413,369,4
414,369,25
415,369,1
416,369,12
417,370,1
418,370,72
419,371,12
420,373,18
421,375,1
422,375,11
423,376,36
424,377,12
425,378,34
426,378,12
427,379,65
428,379,11
429,380,72
430,381,3
431,381,9
432,382,11
433,385,15
434,385,3
435,386,4
436,386,3
437,386,1
438,386,11
439,387,11
440,388,4
441,388,43
442,388,16
443,388,1
444,389,4
445,389,1
446,391,1
447,392,4
448,392,43
449,392,12
450,394,9
451,394,11
452,395,24
453,395,47
454,396,1
455,397,12
456,397,11
457,398,11
458,399,12
459,400,15
460,400,1
461,400,11
462,401,1
463,402,11
464,403,9
465,404,15
466,404,1
467,404,9
468,405,12
469,405,11
470,406,12
471,406,9
472,407,9
473,408,36
474,409,31
475,409,11
476,410,37
477,410,9
478,411,3
479,412,1
480,412,12
481,412,11
482,413,12
483,414,1
484,414,9
485,417,1
486,417,12
487,418,12
488,419,18
489,419,12
490,419,9
491,420,12
492,421,12
493,422,9
494,422,11
495,424,1
496,425,9
497,428,26
498,428,18
499,428,1
500,433,12
501,434,12
502,435,1
503,436,9
504,438,9
505,441,9
506,442,12
507,443,81
508,444,16
509,444,3
510,445,1
511,448,23
512,449,4
513,449,1
514,450,74
515,451,9
516,452,16
517,452,9
518,453,1
519,453,12
520,454,9
521,455,72
522,455,9
523,456,9
524,457,4
525,457,12
526,459,11
527,461,102
528,461,12
529,466,11
530,469,36
531,469,25
532,469,1
533,473,37
534,473,36
535,473,1
536,474,34
537,474,4
538,474,37
539,475,3
540,475,1
541,475,9
542,476,12
543,476,9
544,477,1
545,478,44
546,478,11
547,479,16
548,481,1
549,481,11
550,482,9
551,482,11
552,487,1
553,487,12
554,488,44
555,488,1
556,492,37
557,492,11
558,493,65
559,493,1
560,493,11
561,495,3
562,495,44
563,495,1
564,496,12
565,496,11
566,498,9
567,499,36
568,499,24
569,499,11
570,500,36
571,501,1
572,501,11
573,502,112
574,502,37
575,502,44
576,502,11
577,503,11
578,504,12
579,504,9
580,505,3
581,505,1
582,506,9
583,506,11
584,508,11
585,510,11
586,511,1
587,511,12
588,512,44
589,515,31
590,517,3
591,517,11
592,518,24
593,518,9
594,519,24
595,519,44
596,520,3
597,520,11
598,521,72
599,522,36
600,522,24
601,522,1
602,523,23
603,523,1
604,523,9
605,524,11
606,525,3
607,526,12
608,529,4
609,530,4
610,530,18
611,531,4
612,532,18
613,532,12
614,532,11
615,533,44
616,533,1
617,534,24
618,534,1
619,534,11
620,536,3
621,536,18
622,539,1
623,540,25
624,541,4
625,541,37
626,541,1
627,541,11
628,543,24
629,543,44
630,543,26
631,543,12
632,544,112
633,544,9
634,545,12
635,545,11
636,546,25
637,546,12
638,547,4
639,547,36
640,550,1
641,550,12
642,553,1
643,554,44
644,557,1
645,558,4
646,558,1
647,559,1
648,559,11
649,560,44
650,560,1
651,561,4
652,561,24
653,561,18
654,561,1
655,562,18
656,562,11
657,563,44
658,564,11
659,565,5
660,565,87
661,565,11
662,566,43
663,566,31
664,566,3
665,566,1
666,567,1
667,568,11
668,569,11
669,570,12
670,571,11
671,572,11
672,573,1
673,574,9
674,575,12
675,578,9
676,579,44
677,579,12
678,581,15
679,581,2
680,581,1
681,581,12
682,581,11
683,582,1
684,583,1
685,583,11
686,584,112
687,584,11
688,585,1
689,585,11
690,586,112
691,586,4
692,586,11
693,588,1
694,589,15
695,589,2
696,589,11
697,591,36
698,591,67
699,591,33
700,591,1
701,591,11
702,592,3
703,592,11
704,593,18
705,594,18
706,594,12
707,595,44
708,596,12
709,596,11
710,598,19
711,601,12
712,602,12
713,604,112
714,604,4
715,604,72
716,604,11
717,605,23
718,605,1
719,606,11
720,607,11
721,608,1
722,609,11
723,612,25
724,612,16
725,614,9
726,616,11
727,617,9
728,617,11
729,618,36
730,619,11
731,621,11
732,622,15
733,623,4
734,623,25
735,623,72
736,624,33
737,624,44
738,625,4
739,625,11
740,626,3
741,626,12
742,626,11
743,627,12
744,627,11
745,631,11
746,633,12
747,634,18
748,635,12
749,637,12
750,639,9
751,639,11
752,640,1
753,640,11
754,641,18
755,641,11
756,642,1
757,644,1
758,645,39
759,645,1
760,646,18
761,647,44
762,652,11
763,653,20
764,653,1
765,654,12
766,656,25
767,656,11
768,657,18
769,657,1
770,659,12
771,660,12
772,662,11
773,663,12
774,664,12
775,664,9
776,665,12
777,666,13
778,666,12
779,666,11
780,667,11
781,668,18
782,668,11
783,670,18
784,670,12
785,671,9
786,672,12
787,674,11
788,675,12
789,678,1
790,678,12
791,679,11
792,680,44
793,680,11
794,681,31
795,684,95
796,684,4
797,684,12
798,685,11
799,686,95
800,686,1
801,686,11
802,687,15
803,687,3
804,687,44
805,687,1
806,687,12
807,687,11
808,688,9
809,688,11
810,689,3
811,689,11
812,690,25
813,690,15
814,691,95
815,691,25
816,691,44
817,691,11
818,692,44
819,693,5
820,693,13
821,694,16
822,694,7
823,694,72
824,694,9
825,695,44
826,695,12
827,695,11
828,696,11
829,697,18
830,697,1
831,699,12
832,700,3
833,700,9
834,700,11
835,701,36
836,701,1
837,701,72
838,701,9
839,701,11
840,702,1
841,702,11
842,703,67
843,704,18
844,704,12
845,705,18
846,705,11
847,706,18
848,707,12
849,708,24
850,708,13
851,708,12
852,708,9
853,709,35
854,709,18
855,710,11
856,711,12
857,712,1
858,712,11
859,713,36
860,714,58
861,715,9
862,715,11
863,717,3
864,719,12
865,720,12
866,721,36
867,721,25
868,721,1
869,721,12
870,725,11
871,726,112
872,728,12
