,time,event
870,522,11
871,524,34
872,524,82
873,524,15
874,524,1
875,525,20
876,525,3
877,525,18
878,525,1
879,525,11
880,526,1
881,527,25
882,527,15
883,527,18
884,527,1
885,527,11
886,528,1
887,528,11
888,530,28
889,530,1
890,530,11
891,531,34
892,531,1
893,532,25
894,532,82
895,532,1
896,533,1
897,533,11
898,534,1
899,535,1
900,536,15
901,536,1
902,536,11
903,537,34
904,537,1
905,537,11
906,538,18
907,538,1
908,539,15
909,539,1
910,539,11
911,540,1
912,541,1
913,541,11
914,542,1
915,543,1
916,544,1
917,544,11
918,545,15
919,545,1
920,546,25
921,546,18
922,546,1
923,546,11
924,547,1
925,548,1
926,549,47
927,549,1
928,550,1
929,551,1
930,551,11
931,552,1
932,552,11
933,553,1
934,554,1
935,555,3
936,555,32
937,556,1
938,557,1
939,558,1
940,558,11
941,559,1
942,562,82
943,569,22
944,572,11
945,573,1
946,574,1
947,574,11
948,575,11
949,576,1
950,577,25
951,577,1
952,578,3
953,578,18
954,578,1
955,579,34
956,579,1
957,579,11
958,580,1
959,581,15
960,581,1
961,582,1
962,582,11
963,583,20
964,583,15
965,583,1
966,583,11
967,584,1
968,585,15
969,585,3
970,586,34
971,586,18
972,586,1
973,587,1
974,593,82
975,602,32
976,603,11
977,604,4
978,604,1
979,605,34
980,605,1
981,606,25
982,606,1
983,607,34
984,607,1
985,608,15
986,608,1
987,608,11
988,609,4
989,609,15
990,609,1
991,609,11
992,610,15
993,610,1
994,611,15
995,612,1
996,612,101
997,613,1
998,614,3
999,614,1
1000,614,11
1001,615,4
1002,615,1
1003,616,15
1004,616,1
1005,617,15
1006,618,11
1007,625,82
1008,634,82
1009,636,1
1010,637,1
1011,637,11
1012,638,34
1013,638,25
1014,638,1
1015,639,15
1016,639,1
1017,639,11
1018,640,11
1019,641,1
1020,642,3
1021,642,1
1022,643,1
1023,644,18
1024,645,34
1025,645,3
1026,646,15
1027,646,1
1028,647,15
1029,651,1
1030,664,82
1031,667,3
1032,670,3
1033,671,11
1034,672,25
1035,672,1
1036,672,11
1037,674,20
1038,674,18
1039,675,3
1040,675,18
1041,675,1
1042,675,11
1043,677,11
1044,684,82
1045,697,20
1046,700,53
1047,701,24
1048,702,3
1049,704,11
1050,705,18
1051,707,18
1052,707,11
1053,708,18
1054,715,16
1055,725,11
1056,726,18
