,time,event
440,447,1
441,448,3
442,449,1
443,450,4
444,450,15
445,450,3
446,450,1
447,452,1
448,453,4
449,453,15
450,455,3
451,455,1
452,456,15
453,456,1
454,457,1
455,459,1
456,460,3
457,461,4
458,461,1
459,462,3
460,464,3
461,464,1
462,466,3
463,467,4
464,467,1
465,468,1
466,470,4
467,470,3
468,470,1
469,471,1
470,473,3
471,474,4
472,474,1
473,475,15
474,476,4
475,476,3
476,476,1
477,477,4
478,477,15
479,477,1
480,478,2
481,478,3
482,478,1
483,479,3
484,481,3
485,501,4
486,501,1
487,502,4
488,502,15
489,502,1
490,503,1
491,504,15
492,504,1
493,505,9
494,507,15
495,508,1
496,510,1
497,511,1
498,512,1
499,515,3
500,515,1
501,517,3
502,520,15
503,520,1
504,521,4
505,521,15
506,521,1
507,523,3
508,523,1
509,525,3
510,525,1
511,526,4
512,526,15
513,526,1
514,527,3
515,528,1
516,529,3
517,529,1
518,530,1
519,531,1
520,532,3
521,535,3
522,536,3
523,537,3
524,539,3
525,541,3
526,541,1
527,542,1
528,543,3
529,544,15
530,544,1
531,545,3
532,547,3
533,547,1
534,548,15
535,548,3
536,548,1
537,550,3
538,550,1
539,552,1
540,553,15
541,553,3
542,554,15
543,555,3
544,555,1
545,557,15
546,557,3
547,557,1
548,558,15
549,558,1
550,559,15
551,560,3
552,560,1
553,562,15
554,562,1
555,563,15
556,563,3
557,564,3
558,564,1
559,565,15
560,565,1
561,566,4
562,566,1
563,567,3
564,568,15
565,569,3
566,569,1
567,571,3
568,571,1
569,572,3
570,573,3
571,573,1
572,574,15
573,574,3
574,574,1
575,575,15
576,576,4
577,577,15
578,577,3
579,577,1
580,578,15
581,578,1
582,579,3
583,579,1
584,580,15
585,580,1
586,581,15
587,581,3
588,582,4
589,582,3
590,582,1
591,583,15
592,584,3
593,584,1
594,585,3
595,586,1
596,588,1
597,590,3
598,590,1
599,592,15
600,593,1
601,595,3
602,595,1
603,596,15
604,597,1
605,598,15
606,598,1
607,599,15
608,599,3
609,599,1
610,602,1
611,603,3
612,603,1
613,604,3
614,604,1
615,607,1
616,608,15
617,608,3
618,608,1
619,611,4
620,611,1
621,612,3
622,612,1
623,614,15
624,615,1
625,617,2
626,617,55
627,617,3
628,617,1
629,618,15
630,618,1
631,619,15
632,621,15
633,621,3
634,621,1
635,623,1
636,624,3
637,624,1
638,625,15
639,625,1
640,626,4
641,626,1
642,627,4
643,627,1
644,628,3
645,629,1
646,631,2
647,631,3
648,631,11
649,632,4
650,632,1
651,633,3
652,633,1
653,634,1
654,635,4
655,635,1
656,636,1
657,637,3
658,637,1
659,640,3
660,640,1
661,641,3
662,642,1
663,643,3
664,643,1
665,645,3
666,645,1
667,646,15
668,646,3
669,646,1
670,647,1
671,648,3
672,649,4
673,649,1
674,650,1
675,651,3
676,652,1
677,653,3
678,654,1
679,655,3
680,656,15
681,656,1
682,658,3
683,659,3
684,660,1
685,661,3
686,661,1
687,662,1
688,663,3
689,664,1
690,665,3
691,667,3
692,667,1
693,668,15
694,668,3
695,668,1
696,669,3
697,675,15
698,675,3
699,675,1
700,677,4
701,677,15
702,677,3
703,677,1
704,677,9
705,678,1
706,678,9
707,679,2
708,681,3
709,684,15
710,684,3
711,685,1
712,686,3
713,687,2
714,687,3
715,687,1
716,689,3
717,689,1
718,691,3
719,693,3
720,696,3
721,697,3
722,699,3
723,701,3
724,703,3
725,704,15
726,704,1
727,705,3
728,707,3
729,707,1
730,709,4
731,709,3
732,711,3
733,713,3
734,715,3
735,716,1
736,717,3
737,718,3
738,718,1
739,719,3
740,719,1
741,722,3
742,724,3
743,724,1
744,725,3
745,727,3
