,time,event
526,543,1
527,545,15
528,545,1
529,546,1
530,549,1
531,550,1
532,552,15
533,552,2
534,552,1
535,553,24
536,553,1
537,555,1
538,556,25
539,557,16
540,558,25
541,558,1
542,559,3
543,560,14
544,560,2
545,560,1
546,562,16
547,562,1
548,564,16
549,565,1
550,565,9
551,566,5
552,566,3
553,567,23
554,567,24
555,567,1
556,571,5
557,571,1
558,572,3
559,572,7
560,573,2
561,573,1
562,574,1
563,575,16
564,575,53
565,579,1
566,580,1
567,581,5
568,581,1
569,581,11
570,583,25
571,584,1
572,585,1
573,587,3
574,588,36
575,588,2
576,588,32
577,588,1
578,589,25
579,592,16
580,593,1
581,594,1
582,595,1
583,596,25
584,596,1
585,600,9
586,601,1
587,602,2
588,602,16
589,602,1
590,603,5
591,605,1
592,608,1
593,609,1
594,611,16
595,613,1
596,614,1
597,615,3
598,616,46
599,616,23
600,616,9
601,617,1
602,618,9
603,618,11
604,619,39
605,619,1
606,619,9
607,621,23
608,621,1
609,621,9
610,623,1
611,624,25
612,625,4
613,625,16
614,626,16
615,627,9
616,628,18
617,629,4
618,629,1
619,630,2
620,630,1
621,631,24
622,632,16
623,632,1
624,635,16
625,635,1
626,637,16
627,638,1
628,639,1
629,641,1
630,642,1
631,643,2
632,643,16
633,643,1
634,646,11
635,647,25
636,647,1
637,648,4
638,648,3
639,649,9
640,650,4
641,650,25
642,650,1
643,651,3
644,652,25
645,655,1
646,656,1
647,657,25
648,657,1
649,658,1
650,661,1
651,663,1
652,664,14
653,664,25
654,664,1
655,665,1
656,666,9
657,667,1
658,672,18
659,672,1
660,673,1
661,677,1
662,678,1
663,680,5
664,680,3
665,682,1
666,684,25
667,685,25
668,685,1
669,686,36
670,686,32
671,686,1
672,687,25
673,688,1
674,689,6
675,690,46
676,691,39
677,691,18
678,691,9
679,692,4
680,692,61
681,692,24
682,692,1
683,694,1
684,695,1
685,696,24
686,696,1
687,698,36
688,698,23
689,698,24
690,698,1
691,699,1
692,700,24
693,700,69
694,700,1
695,704,1
696,706,36
697,706,15
698,706,24
699,706,1
700,706,9
701,709,1
702,710,1
703,712,16
704,713,24
705,713,1
706,713,9
707,714,2
708,714,3
709,714,1
710,715,25
711,716,1
712,720,14
713,720,1
714,720,9
715,721,1
716,724,1
717,725,1
718,726,1
719,727,25
720,728,2
721,728,1
722,728,9
