,time,event
516,531,43
517,531,39
518,531,9
519,543,9
520,544,1
521,545,11
522,546,1
523,547,3
524,547,1
525,548,0
526,548,1
527,548,11
528,549,1
529,550,1
530,551,46
531,551,24
532,551,3
533,551,11
534,551,51
535,552,9
536,552,11
537,553,1
538,554,1
539,555,5
540,555,1
541,556,3
542,556,1
543,557,1
544,558,1
545,558,72
546,559,9
547,560,4
548,560,1
549,560,11
550,561,1
551,562,1
552,563,1
553,564,1
554,565,4
555,565,1
556,566,9
557,567,1
558,567,11
559,568,0
560,568,3
561,568,69
562,568,1
563,569,3
564,569,1
565,570,3
566,570,1
567,570,40
568,570,9
569,570,11
570,571,1
571,572,1
572,572,11
573,573,3
574,573,1
575,574,18
576,574,1
577,574,9
578,574,11
579,575,3
580,575,1
581,575,11
582,576,3
583,576,1
584,577,3
585,577,1
586,578,1
587,578,11
588,579,3
589,579,1
590,579,11
591,580,1
592,580,9
593,580,11
594,581,0
595,581,24
596,581,35
597,581,1
598,582,3
599,582,1
600,583,1
601,584,1
602,584,11
603,585,1
604,586,1
605,587,4
606,587,124
607,587,1
608,588,43
609,588,1
610,589,33
611,589,3
612,589,1
613,590,1
614,591,1
615,592,1
616,592,11
617,593,1
618,593,9
619,594,3
620,595,3
621,595,9
622,596,3
623,596,1
624,597,0
625,597,24
626,597,3
627,597,1
628,598,1
629,599,3
630,599,1
631,600,16
632,600,3
633,600,1
634,600,9
635,601,4
636,601,1
637,602,28
638,602,36
639,602,1
640,603,64
641,603,3
642,603,1
643,603,11
644,604,3
645,604,1
646,604,11
647,605,4
648,605,16
649,605,1
650,605,11
651,606,1
652,606,11
653,607,0
654,607,3
655,607,1
656,607,40
657,607,11
658,608,28
659,608,23
660,608,3
661,608,1
662,608,8
663,608,11
664,609,3
665,609,11
666,613,4
667,618,3
668,619,23
669,619,9
670,619,11
671,620,24
672,620,1
673,621,1
674,622,3
675,623,4
676,625,82
677,625,1
678,626,1
679,627,1
680,628,1
681,629,18
682,629,1
683,629,9
684,630,1
685,631,4
686,631,1
687,633,1
688,635,4
689,635,1
690,636,11
691,637,18
692,637,1
693,640,1
694,643,9
695,644,61
696,644,31
697,644,23
698,644,9
699,645,1
700,647,95
701,647,3
702,647,11
703,649,1
704,650,1
705,650,11
706,651,2
707,651,24
708,651,9
709,651,11
710,652,16
711,652,11
712,653,95
713,653,64
714,653,1
715,653,11
716,654,95
717,654,64
718,654,1
719,654,11
720,655,95
721,655,82
722,655,1
723,655,11
724,656,95
725,656,1
726,656,11
727,657,0
728,657,1
729,658,15
730,658,2
731,658,1
732,658,11
733,659,1
734,659,11
735,660,95
736,660,0
737,660,1
738,660,11
739,661,95
740,661,1
741,661,11
742,662,95
743,662,4
744,662,25
745,662,16
746,662,1
747,662,11
748,663,16
749,663,1
750,665,9
751,666,2
752,666,1
753,666,9
754,666,11
755,667,95
756,667,91
757,667,11
758,668,95
759,668,9
760,668,11
761,669,95
762,670,95
763,670,1
764,670,11
765,671,3
766,671,1
767,672,0
768,672,16
769,672,18
770,672,11
771,673,31
772,673,16
773,673,85
774,674,4
775,674,1
776,675,95
777,675,16
778,675,11
779,676,95
780,676,1
781,676,9
782,676,11
783,677,95
784,677,16
785,677,1
786,677,11
787,678,0
788,678,16
789,678,1
790,679,28
791,679,16
792,679,1
793,679,9
794,680,3
795,681,95
796,681,82
797,682,9
798,683,24
799,684,4
800,684,2
801,685,28
802,685,1
803,686,36
804,686,2
805,687,95
806,688,15
807,688,11
808,689,3
809,689,1
810,690,1
811,691,28
812,691,0
813,691,23
814,691,24
815,691,16
816,691,1
817,691,11
818,692,28
819,692,36
820,692,1
821,693,1
822,694,28
823,694,1
824,695,82
825,695,1
826,696,28
827,696,11
828,697,23
829,698,1
830,699,1
831,700,28
832,700,46
833,700,1
834,702,1
835,703,95
836,703,1
837,703,11
838,704,95
839,704,1
840,705,1
841,706,1
842,707,28
843,708,1
844,709,95
845,709,4
846,709,3
847,709,1
848,710,95
849,710,28
850,710,1
851,711,95
852,711,1
853,713,1
854,714,28
855,714,1
856,715,82
857,715,1
858,716,0
859,716,1
860,717,28
861,717,36
862,717,11
863,718,95
864,718,1
865,718,11
866,719,3
867,719,1
868,720,28
869,720,43
870,720,3
871,720,1
872,721,28
873,721,1
874,721,9
875,722,1
876,723,54
877,724,28
878,724,1
879,725,95
880,725,1
881,727,95
882,727,1
883,727,9
