,time,event
223,177,43
224,177,11
225,178,1
226,178,11
227,179,26
228,184,82
229,185,43
230,185,2
231,185,24
232,185,3
233,185,1
234,185,11
235,186,82
236,186,16
237,186,1
238,187,1
239,188,36
240,188,82
241,188,9
242,189,4
243,189,49
244,189,15
245,190,36
246,190,11
247,192,1
248,193,1
249,194,1
250,195,1
251,196,82
252,197,1
253,198,4
254,199,4
255,199,36
256,199,3
257,199,1
258,200,1
259,200,9
260,200,11
261,201,80
262,201,3
263,201,1
264,202,43
265,202,36
266,202,82
267,202,2
268,202,24
269,202,1
270,202,9
271,202,11
272,203,34
273,203,1
274,204,34
275,204,11
276,205,34
277,205,16
278,205,3
279,205,1
280,206,3
281,206,18
282,206,11
283,207,36
284,207,2
285,207,3
286,207,18
287,207,1
288,207,11
289,208,4
290,208,15
291,208,3
292,208,1
293,208,9
294,208,11
295,209,9
296,210,2
297,210,55
298,212,1
299,213,3
300,214,1
301,214,11
302,215,36
303,215,2
304,216,9
305,217,2
306,217,24
307,217,9
308,218,1
309,219,1
310,219,11
311,220,1
312,221,1
313,222,2
314,222,11
315,223,3
316,224,3
317,225,28
318,225,82
319,225,11
320,226,1
321,227,28
322,227,36
323,228,1
324,229,2
325,229,1
326,230,23
327,230,24
328,230,39
329,230,11
330,231,24
331,232,1
332,233,82
333,233,3
334,233,1
335,233,11
336,234,3
337,236,1
338,240,1
339,241,2
340,242,11
341,244,4
342,244,2
343,244,1
344,246,1
345,247,3
346,249,1
347,249,11
348,250,4
349,250,36
350,250,15
351,250,1
352,251,15
353,251,2
354,253,3
355,255,36
356,255,24
357,255,39
358,255,1
359,255,11
360,256,1
361,257,1
362,257,11
363,258,4
364,258,2
365,258,30
366,259,1
367,259,11
368,260,1
369,262,1
370,263,36
371,263,1
372,264,4
373,264,82
374,264,2
375,265,2
376,265,24
377,266,2
378,267,57
379,267,46
380,267,15
381,267,24
382,267,11
383,268,36
384,269,3
385,269,1
386,270,11
387,273,82
388,274,1
389,275,1
390,277,1
391,278,1
392,279,2
393,279,23
394,279,1
395,279,11
396,280,9
397,282,1
398,284,2
399,284,1
400,285,11
401,286,9
402,287,82
403,291,1
404,291,9
405,292,1
406,293,24
407,294,82
408,295,3
409,299,3
410,300,2
411,302,11
412,305,82
413,306,2
414,306,3
415,306,1
416,307,4
417,307,1
418,308,36
419,308,1
420,309,15
421,309,11
422,310,36
423,310,18
424,310,11
425,311,1
426,312,11
427,323,3
428,324,82
429,324,1
430,325,1
431,326,11
432,327,34
433,327,1
434,328,82
435,328,2
436,329,36
437,330,1
438,331,36
439,333,1
440,338,2
441,338,1
442,339,1
443,340,1
444,340,9
445,341,1
446,344,1
447,345,2
448,346,24
449,346,11
450,347,1
451,348,1
452,349,1
453,353,36
454,353,2
455,353,1
456,354,82
457,354,1
458,355,57
459,355,24
460,355,1
461,355,11
462,356,3
463,356,1
464,356,9
465,356,11
466,357,34
467,357,36
468,357,24
469,357,1
470,358,36
471,358,2
472,358,1
473,358,11
474,359,1
475,360,1
476,362,3
477,362,1
478,362,9
479,362,11
480,363,55
481,363,1
482,364,9
483,365,2
484,366,2
485,366,18
486,366,9
487,367,82
488,367,18
489,367,9
490,368,18
491,368,9
492,369,2
493,369,9
494,370,1
495,371,1
496,372,4
497,373,83
498,373,1
499,375,2
500,376,4
501,376,1
502,377,24
503,377,18
504,377,1
505,380,4
506,382,36
507,383,0
508,383,2
509,383,24
510,383,1
511,384,1
512,384,9
513,385,4
514,385,106
515,385,82
516,386,11
517,387,1
518,389,1
519,390,1
520,391,1
521,393,4
522,393,1
523,394,1
524,396,4
525,397,1
526,398,0
527,398,36
528,398,1
529,399,34
530,399,82
531,399,1
532,400,1
533,401,1
534,402,2
535,403,1
536,405,36
537,405,24
538,405,39
539,405,1
540,408,2
541,408,1
542,409,1
543,412,1
544,414,2
545,415,1
546,416,82
547,416,2
548,417,57
549,417,1
550,418,43
551,418,57
552,418,24
553,418,39
554,418,1
555,419,36
556,419,82
557,419,18
558,420,2
559,421,1
560,422,2
561,422,3
562,422,11
563,423,1
564,424,1
565,426,9
566,428,2
567,428,1
568,429,1
569,431,4
570,431,36
571,433,2
572,437,11
573,438,1
574,440,36
575,440,11
576,441,1
577,441,9
578,442,1
579,443,1
580,444,1
581,445,82
582,445,2
583,445,1
584,446,3
585,446,1
586,447,80
587,447,1
588,448,82
589,450,1
590,451,1
591,451,9
592,452,1
593,453,36
594,454,10
595,455,36
596,455,1
597,455,9
598,459,2
599,459,24
600,459,1
601,461,43
602,461,23
603,461,24
604,461,18
605,461,1
606,461,11
607,462,3
608,462,18
609,462,1
610,465,36
611,467,1
612,469,3
613,472,2
614,472,1
615,473,24
616,473,3
617,473,1
618,474,0
619,475,46
620,475,2
621,475,1
622,476,82
623,476,3
624,476,1
625,477,1
626,478,3
627,478,26
628,478,1
629,481,36
630,481,2
631,481,1
632,483,34
633,483,36
634,485,35
635,486,4
636,486,1
637,488,24
638,488,1
639,491,24
640,494,18
641,494,1
642,495,2
643,495,1
644,496,4
645,496,24
646,496,39
647,496,1
648,497,36
649,497,24
650,497,1
651,498,1
652,502,2
653,502,1
654,503,36
655,503,23
656,503,24
657,503,11
658,505,1
659,506,82
660,508,2
661,508,1
662,509,4
663,509,33
664,509,1
665,510,34
666,511,3
667,512,1
668,512,11
669,513,1
670,515,2
671,528,4
672,528,9
673,531,2
674,533,4
675,533,1
676,534,1
677,535,2
678,535,3
679,535,1
680,535,11
681,536,34
682,536,1
683,537,24
684,537,39
685,537,11
686,538,34
687,538,82
688,538,1
689,538,11
690,540,1
691,543,1
692,545,2
693,545,9
694,550,2
695,550,1
696,551,0
697,551,82
698,551,3
699,551,1
700,553,1
701,554,1
702,555,1
703,557,2
704,557,53
705,557,1
706,558,0
707,558,36
708,559,2
709,560,1
710,561,53
711,561,1
712,562,34
713,562,9
714,564,0
715,564,36
716,564,3
717,564,35
718,564,1
719,564,9
720,564,11
721,565,36
722,565,57
723,565,2
724,565,1
725,565,52
726,566,0
727,566,16
728,566,3
729,566,1
730,567,82
731,567,1
732,568,2
733,569,1
734,569,11
735,570,1
736,571,2
737,571,1
738,572,3
739,572,1
740,573,36
741,573,2
742,573,58
743,573,24
744,573,39
745,573,1
746,574,0
747,574,18
748,575,4
749,575,1
750,576,2
751,576,1
752,577,1
753,577,9
754,578,1
755,579,2
756,579,1
757,580,4
758,581,30
759,582,2
760,582,39
761,582,1
762,582,40
763,582,11
764,583,4
765,583,0
766,583,36
767,583,76
768,583,1
769,584,2
770,591,2
771,592,1
772,593,35
773,593,1
774,593,11
775,594,1
776,596,2
777,596,1
778,597,1
779,598,82
780,598,1
781,599,1
782,600,1
783,601,36
784,601,24
785,601,39
786,602,2
787,604,57
788,604,24
789,605,34
790,605,1
791,606,1
792,607,1
793,608,34
794,608,1
795,609,4
796,611,4
797,611,1
798,612,4
799,612,0
800,612,2
801,612,3
802,612,1
803,613,1
804,616,1
805,617,1
806,618,2
807,618,1
808,619,1
809,620,0
810,620,16
811,620,1
812,621,11
813,622,36
814,623,24
815,623,1
816,625,1
817,625,11
818,626,1
819,627,2
820,627,1
821,628,3
822,628,1
823,629,82
824,629,1
825,629,11
826,630,36
827,631,1
828,633,43
829,633,24
830,636,24
831,638,82
832,638,1
833,640,11
834,641,1
835,642,57
836,642,2
837,642,24
838,642,39
839,644,0
840,644,1
841,645,1
842,646,1
843,647,4
844,647,1
845,648,4
846,648,1
847,649,4
848,649,1
849,650,46
850,650,24
851,650,1
852,652,4
853,652,2
854,652,1
855,653,1
856,654,82
857,654,11
858,655,36
859,655,2
860,655,1
861,657,2
862,657,11
863,659,82
864,659,1
865,660,1
866,661,36
867,661,1
868,661,11
869,662,1
870,662,10
871,663,1
872,664,3
873,664,11
874,667,11
875,668,1
876,670,2
877,670,1
878,670,11
879,671,11
880,672,36
881,673,18
882,675,1
883,676,36
884,676,1
885,676,11
886,678,4
887,679,64
888,680,5
889,680,2
890,680,1
891,681,11
892,683,1
893,684,26
894,684,1
895,686,28
896,686,11
897,687,1
898,688,57
899,688,18
900,688,1
901,689,82
902,689,2
903,689,3
904,689,1
905,690,26
906,690,1
907,690,11
908,691,36
909,691,2
910,691,26
911,691,1
912,692,11
913,693,43
914,693,24
915,693,11
916,693,10
917,694,4
918,694,1
919,695,11
920,696,1
921,696,9
922,696,11
923,697,1
924,697,11
925,698,1
926,700,13
927,703,3
928,706,67
929,706,19
930,707,2
931,707,11
932,708,4
933,708,1
934,709,4
935,709,1
936,709,11
937,710,46
938,711,1
939,712,4
940,712,21
941,712,1
942,712,11
943,713,36
944,713,57
945,713,24
946,713,1
947,714,82
948,714,11
949,715,2
950,715,55
951,715,11
952,716,1
953,717,1
954,718,36
955,718,2
956,718,24
957,718,1
958,718,11
959,719,4
960,719,16
961,719,1
962,719,11
963,720,82
964,721,0
965,721,1
966,721,9
967,722,1
968,722,11
969,723,1
970,724,11
971,725,36
972,725,1
973,725,11
974,726,4
975,726,1
976,727,3
977,727,1
978,727,9
979,728,82
980,728,1
