,time,event
248,225,11
249,226,4
250,226,11
251,227,15
252,227,24
253,227,11
254,228,1
255,228,11
256,229,11
257,230,1
258,232,11
259,233,18
260,234,28
261,235,24
262,236,3
263,237,29
264,237,1
265,238,1
266,240,3
267,241,11
268,242,11
269,243,4
270,243,3
271,243,11
272,244,2
273,244,1
274,245,4
275,246,1
276,247,1
277,248,24
278,248,11
279,250,11
280,251,0
281,251,1
282,252,2
283,252,1
284,253,11
285,255,1
286,256,11
287,258,1
288,260,25
289,260,24
290,260,11
291,261,24
292,261,11
293,262,15
294,262,1
295,262,11
296,263,4
297,263,64
298,263,3
299,263,11
300,264,3
301,264,11
302,265,1
303,268,11
304,269,28
305,272,2
306,272,3
307,273,39
308,275,11
309,276,11
310,277,11
311,278,24
312,278,11
313,279,2
314,279,1
315,281,11
316,282,11
317,283,11
318,284,0
319,284,11
320,285,11
321,286,1
322,289,3
323,289,11
324,292,11
325,294,0
326,294,2
327,294,23
328,295,11
329,296,64
330,297,32
331,297,11
332,298,36
333,298,24
334,298,9
335,298,11
336,299,11
337,300,4
338,300,24
339,300,1
340,301,9
341,302,11
342,304,43
343,304,31
344,304,11
345,305,1
346,305,11
347,306,36
348,306,11
349,307,2
350,307,1
351,307,11
352,308,1
353,309,2
354,309,1
355,310,11
356,311,11
357,312,15
358,312,3
359,312,47
360,312,1
361,314,0
362,316,2
363,317,15
364,318,2
365,318,1
366,319,32
367,320,9
368,323,23
369,324,31
370,324,11
371,325,11
372,326,11
373,327,11
374,329,2
375,329,24
376,330,11
377,331,11
378,332,1
379,332,8
380,332,11
381,333,31
382,333,1
383,333,11
384,334,11
385,335,1
386,337,11
387,338,1
388,338,11
389,339,35
390,339,11
391,340,11
392,341,11
393,342,1
394,343,2
395,345,11
396,346,11
397,347,11
398,348,11
399,350,4
400,350,0
401,350,3
402,351,11
403,352,11
404,353,43
405,353,15
406,353,1
407,353,11
408,354,23
409,354,24
410,354,75
411,354,11
412,355,15
413,355,11
414,356,2
415,356,1
416,357,1
417,358,36
418,359,4
419,359,1
420,359,11
421,360,1
422,360,11
423,361,125
424,361,1
425,362,1
426,362,11
427,363,2
428,363,1
429,369,4
430,369,1
431,370,14
432,370,0
433,371,0
434,371,1
435,374,1
436,375,31
437,375,11
438,376,11
439,379,31
440,379,25
441,379,11
442,380,11
443,381,4
444,381,11
445,382,0
446,382,1
447,382,11
448,383,3
449,383,8
450,383,11
451,384,2
452,384,1
453,385,0
454,386,1
455,386,11
456,387,11
457,388,1
458,388,11
459,389,112
460,389,31
461,389,15
462,389,1
463,389,11
464,390,11
465,391,2
466,392,1
467,393,11
468,394,4
469,394,31
470,394,15
471,394,11
472,395,1
473,395,11
474,396,15
475,396,11
476,397,15
477,397,1
478,397,11
479,400,11
480,401,11
481,402,11
482,403,24
483,403,11
484,404,24
485,404,9
486,405,2
487,405,18
488,405,1
489,405,11
490,406,1
491,407,11
492,408,31
493,409,1
494,410,31
495,410,11
496,411,0
497,411,11
498,412,3
499,414,35
500,414,11
501,417,15
502,417,23
503,417,9
504,417,11
505,418,31
506,418,36
507,419,1
508,423,11
509,424,0
510,424,31
511,424,1
512,424,11
513,425,4
514,425,3
515,425,1
516,425,11
517,426,2
518,429,112
519,429,1
520,429,11
521,430,15
522,430,1
523,430,11
524,431,1
525,432,2
526,432,1
527,433,1
528,433,11
529,435,31
530,435,11
531,436,112
532,436,1
533,436,11
534,437,11
535,438,4
536,438,15
537,438,11
538,439,1
539,439,11
540,440,2
541,440,1
542,441,0
543,441,1
544,442,11
545,443,0
546,443,1
547,443,11
548,444,15
549,444,9
550,446,4
551,446,15
552,446,11
553,447,1
554,447,11
555,448,2
556,448,1
557,449,1
558,449,11
559,450,11
560,451,75
561,451,11
562,452,11
563,453,36
564,453,11
565,454,1
566,456,11
567,457,1
568,457,11
569,458,11
570,459,15
571,459,1
572,459,11
573,460,4
574,460,11
575,462,1
576,463,11
577,464,24
578,464,11
579,465,36
580,465,11
581,466,15
582,466,11
583,467,11
584,468,2
585,468,1
586,468,11
587,469,25
588,469,1
589,470,0
590,470,11
591,471,4
592,471,11
593,472,15
594,472,3
595,472,1
596,472,8
597,472,11
598,473,2
599,477,11
600,478,1
601,478,11
602,479,11
603,480,11
604,481,1
605,481,11
606,483,0
607,483,15
608,483,1
609,484,1
610,486,1
611,488,43
612,488,2
613,488,23
614,489,1
615,490,1
616,491,0
617,491,1
618,492,1
619,493,1
620,494,2
621,494,1
622,496,1
623,497,0
624,497,15
625,498,3
626,498,1
627,498,11
628,499,1
629,499,11
630,500,4
631,500,36
632,500,11
633,501,11
634,502,47
635,502,1
636,502,11
637,503,2
638,503,1
639,503,11
640,504,2
641,505,11
642,506,1
643,506,11
644,507,11
645,508,11
646,509,11
647,511,4
648,511,1
649,512,1
650,512,11
651,513,11
652,514,11
653,515,11
654,516,1
655,516,11
656,517,2
657,517,3
658,517,1
659,518,1
660,518,11
661,519,11
662,520,1
663,520,11
664,521,1
665,521,11
666,522,4
667,522,11
668,523,11
669,524,4
670,524,11
671,526,2
672,526,1
673,527,1
674,528,15
675,528,1
676,528,11
677,529,1
678,529,11
679,530,11
680,532,4
681,532,2
682,532,3
683,532,1
684,533,1
685,533,11
686,534,4
687,534,11
688,535,15
689,535,1
690,535,11
691,537,15
692,537,1
693,537,11
694,538,1
695,539,2
696,539,1
697,540,4
698,540,11
699,541,1
700,541,11
701,542,4
702,542,11
703,543,0
704,543,11
705,544,4
706,544,1
707,544,11
708,546,4
709,547,4
710,547,1
711,547,11
712,548,4
713,548,11
714,549,1
715,549,11
716,550,11
717,551,11
718,552,1
719,554,11
720,555,11
721,556,23
722,556,1
723,556,11
724,557,36
725,557,11
726,558,1
727,558,11
728,560,4
729,560,21
730,560,15
731,560,2
732,560,3
733,561,25
734,561,11
735,563,11
736,564,11
737,565,3
738,565,1
739,565,11
740,566,1
741,567,14
742,567,23
743,567,11
744,568,1
745,568,11
746,569,11
747,570,11
748,571,4
749,571,11
750,572,2
751,572,1
752,572,11
753,574,1
754,575,1
755,575,11
756,576,1
757,576,11
758,577,11
759,578,11
760,579,4
761,579,15
762,579,1
763,580,46
764,580,1
765,580,9
766,581,2
767,582,11
768,583,82
769,584,1
770,584,11
771,585,4
772,585,43
773,585,32
774,585,1
775,585,11
776,586,1
777,586,11
778,587,1
779,587,9
780,588,3
781,588,1
782,590,4
783,590,11
784,592,3
785,594,1
786,596,1
787,599,0
788,601,0
789,601,1
790,602,0
791,602,2
792,602,1
793,604,11
794,605,11
795,606,4
796,606,11
797,607,1
798,607,11
799,608,4
800,608,15
801,608,2
802,608,1
803,609,0
804,609,1
805,613,11
806,614,82
807,614,1
808,615,3
809,616,1
810,619,1
811,619,11
812,621,11
813,622,2
814,624,1
815,624,11
816,626,11
817,627,11
818,628,1
819,628,11
820,629,1
821,630,2
822,630,1
823,631,11
824,632,15
825,632,11
826,633,1
827,633,9
828,633,11
829,634,47
830,634,1
831,634,11
832,635,1
833,635,11
834,636,1
835,637,1
836,638,1
837,638,11
838,639,4
839,639,0
840,639,11
841,640,1
842,641,11
843,642,1
844,642,11
845,643,1
846,644,82
847,644,1
848,646,36
849,647,1
850,648,11
851,649,1
852,649,11
853,650,2
854,651,25
855,651,1
856,652,11
857,653,11
858,654,1
859,655,24
860,655,11
861,656,11
862,658,1
863,659,1
864,659,11
865,660,0
866,660,11
867,662,47
868,662,1
869,662,11
870,663,1
871,663,11
872,664,1
873,665,23
874,665,1
875,666,11
876,667,1
877,668,11
878,669,1
879,669,11
880,670,11
881,671,1
882,672,1
883,677,43
884,677,82
885,677,11
886,678,31
887,678,24
888,678,1
889,679,4
890,679,1
891,680,4
892,680,1
893,680,11
894,681,1
895,681,11
896,682,31
897,682,9
898,682,11
899,683,4
900,683,1
901,683,11
902,684,11
903,685,1
904,686,3
905,687,39
906,687,1
907,688,11
908,689,47
909,689,11
910,690,11
911,691,4
912,691,36
913,691,23
914,691,24
915,691,11
916,692,0
917,692,1
918,693,2
919,694,11
920,695,11
921,696,4
922,696,0
923,696,11
924,697,36
925,697,1
926,697,11
927,698,11
928,699,4
929,701,1
930,702,11
931,703,4
932,703,1
933,703,11
934,704,82
935,704,11
936,705,1
937,705,11
938,707,1
939,708,11
940,710,11
941,711,1
942,711,11
943,712,24
944,712,11
945,713,2
946,713,1
947,714,24
948,714,1
949,715,11
950,716,1
951,716,11
952,717,11
953,718,11
954,720,1
955,723,11
956,725,11
957,726,1
958,726,11
959,727,8
960,727,11
961,728,1
