,time,event
692,541,1
693,541,9
694,543,3
695,544,95
696,544,3
697,544,1
698,545,3
699,546,3
700,546,1
701,547,4
702,547,1
703,548,34
704,548,37
705,548,15
706,548,24
707,548,3
708,549,37
709,549,9
710,550,18
711,550,1
712,551,3
713,551,1
714,551,9
715,552,37
716,552,15
717,553,4
718,553,1
719,553,9
720,554,3
721,554,18
722,555,3
723,555,1
724,555,11
725,556,15
726,556,9
727,557,4
728,558,18
729,558,11
730,559,15
731,559,18
732,560,15
733,561,15
734,562,1
735,563,4
736,563,26
737,564,15
738,565,6
739,565,3
740,565,13
741,565,19
742,566,37
743,567,37
744,567,91
745,567,3
746,567,1
747,569,1
748,571,37
749,572,37
750,572,15
751,572,3
752,572,1
753,574,37
754,575,15
755,575,1
756,577,3
757,579,4
758,579,37
759,579,1
760,579,9
761,580,9
762,581,1
763,583,3
764,584,3
765,585,95
766,585,15
767,585,47
768,585,11
769,586,34
770,587,1
771,588,16
772,589,1
773,589,11
774,590,37
775,590,1
776,591,37
777,591,1
778,592,4
779,592,28
780,592,37
781,592,3
782,592,1
783,592,8
784,592,11
785,593,4
786,593,25
787,593,15
788,593,18
789,593,1
790,593,12
791,594,3
792,594,1
793,595,16
794,595,1
795,596,1
796,597,23
797,597,35
798,597,12
799,597,11
800,598,1
801,599,4
802,599,1
803,600,37
804,600,1
805,601,48
806,601,12
807,601,11
808,602,0
809,602,24
810,603,3
811,603,1
812,604,4
813,604,46
814,604,1
815,605,3
816,605,1
817,606,3
818,606,1
819,606,8
820,606,11
821,607,16
822,607,3
823,607,1
824,608,48
825,608,3
826,608,1
827,609,1
828,610,1
829,611,1
830,612,1
831,614,1
832,615,3
833,615,18
834,615,1
835,616,37
836,616,1
837,618,1
838,619,4
839,619,1
840,620,1
841,621,4
842,621,1
843,622,4
844,622,37
845,622,1
846,623,4
847,623,37
848,623,36
849,623,1
850,623,11
851,624,1
852,625,15
853,625,1
854,626,1
855,627,37
856,627,1
857,628,1
858,629,4
859,629,37
860,629,15
861,629,1
862,630,3
863,630,1
864,631,1
865,633,15
866,633,1
867,634,15
868,634,1
869,636,37
870,636,23
871,636,24
872,636,1
873,636,12
874,636,11
875,637,1
876,638,4
877,638,15
878,638,3
879,638,1
880,639,37
881,640,15
882,640,1
883,642,15
884,642,1
885,643,1
886,643,19
887,643,12
888,643,11
889,644,1
890,645,3
891,645,1
892,646,1
893,646,11
894,647,1
895,647,12
896,648,36
897,648,57
898,648,15
899,648,32
900,648,1
901,648,8
902,649,37
903,649,48
904,649,15
905,649,24
906,649,1
907,651,43
908,651,1
909,652,1
910,653,1
911,654,15
912,654,1
913,655,1
914,656,4
915,656,1
916,656,11
917,657,37
918,657,1
919,657,12
920,658,15
921,658,1
922,658,27
923,659,15
924,659,1
925,661,1
926,663,37
927,663,46
928,663,15
929,663,1
930,664,1
931,665,37
932,665,1
933,666,15
934,667,1
935,668,3
936,668,1
937,669,3
938,670,4
939,670,1
940,670,11
941,671,4
942,671,37
943,671,15
944,671,24
945,671,1
946,671,12
947,672,28
948,672,36
949,672,1
950,672,11
951,673,1
952,674,37
953,674,1
954,675,15
955,675,3
956,675,1
957,675,11
958,676,15
959,677,15
960,677,1
961,678,1
962,679,4
963,679,37
964,679,0
965,679,1
966,680,1
967,681,37
968,681,1
969,682,4
970,682,15
971,682,1
972,683,1
973,684,15
974,684,1
975,684,11
976,685,35
977,685,1
978,686,61
979,686,23
980,686,24
981,686,1
982,686,11
983,687,4
984,687,46
985,687,1
986,688,1
987,689,4
988,689,42
989,689,3
990,689,35
991,689,1
992,689,12
993,689,11
994,690,37
995,690,15
996,690,1
997,691,4
998,691,1
999,692,37
1000,692,15
1001,692,1
1002,692,11
1003,693,16
1004,693,1
1005,694,15
1006,694,1
1007,696,15
1008,696,1
1009,697,15
1010,698,3
1011,698,1
1012,699,34
1013,699,91
1014,699,3
1015,699,1
1016,700,36
1017,700,1
1018,700,8
1019,700,11
1020,701,15
1021,701,1
1022,702,4
1023,702,46
1024,702,26
1025,702,1
1026,703,1
1027,704,1
1028,704,12
1029,705,34
1030,705,4
1031,705,3
1032,705,1
1033,706,25
1034,706,15
1035,706,18
1036,706,1
1037,706,12
1038,707,4
1039,708,4
1040,708,1
1041,709,4
1042,709,1
1043,710,46
1044,710,15
1045,710,1
1046,710,9
1047,710,11
1048,711,4
1049,711,1
1050,712,15
1051,712,91
1052,712,1
1053,712,9
1054,713,28
1055,713,32
1056,713,1
1057,713,8
1058,713,11
1059,714,91
1060,714,1
1061,715,1
1062,716,91
1063,716,1
1064,717,15
1065,717,1
1066,718,4
1067,718,35
1068,718,1
1069,719,1
1070,719,11
1071,720,91
1072,720,1
1073,721,34
1074,721,3
1075,721,1
1076,722,91
1077,722,1
1078,723,91
1079,723,1
1080,724,15
1081,724,1
1082,725,1
1083,725,11
1084,726,35
1085,726,1
1086,727,91
1087,727,1
1088,727,12
1089,728,46
1090,728,1
1091,728,11
1092,729,28
1093,729,57
1094,729,1
1095,729,11
