,time,event
634,546,11
635,547,25
636,547,1
637,547,11
638,549,1
639,550,24
640,550,1
641,550,11
642,551,1
643,552,4
644,552,2
645,552,78
646,552,18
647,552,1
648,554,78
649,555,11
650,556,34
651,556,26
652,557,24
653,557,39
654,558,3
655,558,1
656,559,15
657,559,1
658,559,11
659,560,1
660,560,9
661,563,82
662,565,3
663,566,3
664,566,11
665,568,82
666,570,15
667,570,12
668,571,2
669,571,1
670,571,12
671,574,1
672,575,2
673,576,1
674,576,11
675,577,25
676,577,1
677,577,11
678,578,16
679,579,1
680,580,2
681,580,1
682,581,1
683,582,24
684,582,18
685,582,11
686,583,1
687,585,3
688,586,18
689,586,1
690,587,15
691,587,11
692,588,34
693,588,1
694,589,1
695,590,25
696,591,2
697,591,3
698,592,26
699,592,1
700,593,3
701,594,82
702,594,18
703,594,1
704,594,12
705,595,63
706,596,25
707,596,15
708,596,3
709,596,12
710,596,11
711,598,1
712,598,12
713,599,82
714,599,2
715,599,1
716,599,11
717,600,34
718,601,3
719,602,4
720,602,2
721,602,1
722,603,2
723,603,78
724,603,3
725,605,25
726,605,3
727,605,9
728,607,43
729,607,16
730,607,1
731,608,12
732,608,10
733,610,2
734,610,1
735,611,2
736,611,1
737,612,16
738,612,1
739,613,1
740,614,3
741,615,11
742,616,3
743,618,1
744,619,63
745,619,3
746,619,1
747,619,11
748,620,5
749,620,1
750,621,3
751,621,1
752,622,36
753,622,1
754,622,12
755,622,11
756,625,4
757,625,82
758,625,2
759,625,1
760,626,34
761,626,1
762,627,1
763,627,7
764,627,12
765,628,1
766,628,12
767,629,63
768,629,11
769,630,82
770,630,1
771,631,12
772,633,36
773,633,25
774,633,2
775,633,18
776,635,13
777,636,77
778,636,1
779,637,9
780,637,11
781,638,25
782,642,34
783,642,18
784,643,55
785,645,63
786,646,63
787,647,1
788,648,95
789,649,28
790,649,3
791,650,24
792,650,11
793,651,1
794,651,11
795,652,63
796,653,18
797,653,9
798,653,11
799,654,1
800,654,12
801,655,95
802,655,82
803,655,1
804,655,12
805,656,3
806,656,11
807,657,5
808,657,1
809,657,12
810,658,6
811,659,63
812,659,11
813,660,63
814,660,82
815,665,12
816,666,1
817,668,2
818,670,15
819,670,2
820,672,25
821,672,1
822,672,11
823,673,12
824,674,12
825,676,1
826,677,4
827,677,1
828,679,1
829,680,3
830,683,36
831,683,25
832,684,15
833,684,2
834,685,43
835,685,82
836,685,24
837,685,18
838,685,12
839,686,43
840,686,63
841,686,47
842,686,11
843,687,2
844,688,4
845,688,12
846,690,82
847,690,1
848,690,12
849,691,34
850,692,2
851,692,47
852,692,1
853,693,12
854,695,33
855,698,2
856,699,11
857,700,1
858,702,2
859,704,55
860,705,20
861,705,13
862,705,11
863,706,20
864,706,1
865,707,25
866,707,16
867,707,1
868,707,9
869,708,25
870,708,11
871,709,25
872,709,16
873,710,3
874,710,11
875,711,25
876,712,63
877,712,1
878,714,11
879,715,82
880,715,2
881,719,24
882,719,16
883,719,3
884,719,1
885,719,11
886,720,82
887,721,1
888,722,25
889,722,18
890,723,25
891,725,16
892,725,1
893,726,67
894,727,31
895,727,1
896,727,12
897,728,42
898,728,31
899,729,1
