,time,event
390,278,1
391,278,12
392,278,11
393,279,4
394,279,25
395,279,12
396,279,11
397,280,59
398,280,1
399,280,12
400,280,72
401,280,11
402,281,3
403,282,11
404,283,4
405,283,12
406,283,11
407,284,11
408,285,1
409,286,4
410,286,1
411,288,4
412,288,1
413,288,11
414,289,1
415,289,11
416,290,1
417,290,11
418,291,1
419,291,12
420,291,11
421,292,12
422,292,11
423,293,24
424,293,1
425,293,12
426,294,24
427,294,3
428,294,18
429,294,1
430,294,12
431,294,9
432,294,11
433,295,1
434,295,12
435,296,12
436,296,11
437,297,82
438,297,11
439,299,11
440,300,28
441,300,1
442,301,25
443,301,67
444,301,16
445,302,17
446,302,1
447,302,11
448,303,1
449,303,11
450,304,4
451,304,11
452,305,34
453,305,3
454,305,1
455,305,11
456,306,1
457,306,11
458,307,4
459,307,1
460,309,1
461,310,82
462,310,1
463,310,11
464,311,11
465,312,82
466,312,1
467,312,12
468,312,11
469,313,3
470,313,12
471,313,11
472,314,16
473,314,1
474,314,12
475,314,11
476,315,4
477,315,12
478,315,11
479,316,11
480,317,31
481,317,72
482,318,1
483,318,11
484,319,24
485,320,11
486,321,3
487,321,1
488,322,46
489,322,11
490,323,72
491,324,1
492,324,11
493,326,1
494,326,11
495,327,82
496,328,12
497,329,11
498,330,1
499,330,11
500,331,3
501,331,11
502,332,15
503,332,1
504,332,12
505,333,25
506,333,17
507,333,72
508,333,11
509,335,1
510,340,4
511,340,3
512,340,1
513,340,11
514,341,4
515,341,11
516,343,15
517,343,3
518,343,11
519,344,1
520,345,11
521,346,1
522,346,11
523,347,1
524,349,3
525,349,11
526,350,1
527,350,12
528,351,3
529,352,5
530,352,45
531,353,1
532,353,11
533,354,12
534,354,11
535,355,1
536,355,12
537,357,82
538,357,3
539,357,1
540,358,1
541,359,11
542,360,18
543,360,11
544,361,11
545,362,4
546,362,106
547,362,36
548,362,24
549,362,1
550,362,11
551,363,17
552,363,12
553,364,36
554,364,55
555,366,26
556,366,8
557,368,25
558,368,12
559,369,12
560,370,9
561,373,15
562,374,4
563,374,1
564,375,15
565,376,3
566,377,1
567,379,4
568,379,1
569,380,4
570,380,39
571,380,26
572,381,4
573,381,1
574,382,4
575,382,1
576,383,1
577,385,103
578,385,1
579,385,12
580,385,11
581,386,3
582,386,87
583,386,1
584,386,12
585,387,15
586,388,82
587,389,18
588,390,11
589,392,1
590,393,5
591,393,1
592,393,11
593,394,17
594,394,1
595,395,11
596,396,4
597,396,25
598,396,1
599,396,11
600,397,1
601,397,11
602,398,11
603,399,3
604,399,1
605,400,48
606,400,3
607,400,1
608,400,11
609,401,1
610,402,12
611,402,11
612,403,11
613,404,12
614,405,3
615,405,18
616,406,1
617,406,12
618,407,67
619,407,18
620,408,1
621,408,11
622,409,16
623,410,11
624,411,12
625,411,11
626,413,12
627,413,9
628,414,1
629,415,4
630,415,12
631,415,72
632,416,15
633,417,82
634,417,11
635,418,12
636,419,82
637,419,12
638,420,3
639,420,13
640,420,65
641,422,15
642,423,5
643,423,25
644,423,17
645,423,11
646,424,1
647,425,15
648,425,12
649,425,11
650,426,1
651,427,80
652,427,12
653,427,11
654,428,72
655,429,4
656,429,1
657,430,1
658,431,11
659,432,25
660,432,9
661,433,11
662,435,1
663,436,1
664,436,11
665,438,11
666,441,12
667,442,1
668,442,12
669,444,1
670,444,11
671,446,11
672,447,24
673,447,1
674,447,11
675,448,82
676,448,16
677,448,12
678,450,1
679,450,11
680,451,1
681,452,11
682,453,17
683,453,1
684,453,9
685,454,11
686,455,4
687,455,25
688,455,1
689,458,1
690,459,3
691,459,11
692,460,19
693,460,12
694,460,11
695,461,25
696,461,12
697,462,1
698,462,11
699,463,1
700,464,4
701,464,12
702,465,12
703,465,11
704,466,1
705,466,11
706,467,1
707,467,9
708,467,11
709,468,15
710,468,24
711,468,18
712,468,1
713,468,11
714,469,12
715,470,11
716,471,11
717,472,3
718,472,18
719,472,1
720,472,9
721,474,12
722,474,11
723,475,3
724,475,1
725,475,12
726,476,20
727,476,12
728,479,82
729,482,13
730,483,3
731,483,1
732,484,36
733,484,46
734,484,17
735,485,6
736,485,79
737,485,3
738,485,1
739,486,25
740,486,1
741,487,12
742,488,12
743,489,16
744,489,1
745,489,12
746,490,46
747,490,12
748,490,9
749,491,1
750,491,12
751,492,4
752,492,1
753,492,12
754,493,4
755,493,67
756,493,3
757,497,72
758,498,26
759,499,1
760,499,12
761,499,9
762,500,9
763,501,9
764,503,3
765,504,1
766,505,72
767,505,9
768,506,9
769,508,9
770,508,11
771,509,82
772,509,9
773,509,11
774,511,9
775,512,9
776,512,11
777,513,9
778,514,28
779,514,17
780,514,9
781,514,11
782,515,48
783,515,1
784,515,9
785,515,11
786,516,25
787,516,15
788,516,1
789,516,9
790,517,12
791,517,11
792,518,1
793,519,1
794,519,9
795,520,1
796,520,9
797,521,12
798,521,9
799,522,3
800,522,11
801,524,9
802,530,12
803,530,9
804,531,12
805,532,106
806,533,1
807,533,12
808,534,12
809,535,13
810,535,9
811,536,12
812,536,9
813,536,11
814,537,34
815,537,1
816,538,95
817,538,1
818,539,1
819,539,12
820,540,36
821,540,82
822,540,67
823,540,1
824,541,18
825,542,65
826,542,18
827,542,1
828,543,12
829,544,1
830,544,12
831,545,25
832,545,17
833,545,12
834,546,9
835,547,3
836,547,1
837,547,11
838,548,4
839,548,9
840,549,3
841,549,12
842,549,9
843,550,3
844,550,9
845,550,11
846,551,1
847,552,1
848,554,3
849,555,1
850,555,12
851,560,1
852,561,1
853,561,9
854,561,11
855,562,12
856,562,11
857,564,1
858,565,3
859,565,9
860,566,37
861,566,12
862,567,37
863,567,9
864,568,9
865,570,37
866,570,61
867,570,82
868,571,37
869,572,4
870,572,12
871,572,9
872,575,17
873,575,1
874,575,12
875,577,4
876,577,25
877,577,72
878,577,11
879,578,11
880,579,9
881,580,3
882,580,12
883,580,11
884,581,12
885,582,1
886,582,12
887,584,1
888,584,11
889,585,12
890,586,11
891,588,37
892,589,1
893,589,11
894,590,11
895,591,9
896,593,48
897,593,12
898,595,3
899,595,9
900,596,12
901,596,9
902,596,11
903,598,9
904,599,15
905,599,12
906,599,11
907,600,37
908,600,1
909,600,11
910,601,82
911,602,1
912,604,9
913,605,1
914,606,17
915,606,11
916,607,37
917,607,18
918,607,9
919,607,11
920,608,37
921,608,1
922,609,3
923,609,1
924,610,25
925,610,3
926,611,1
927,611,12
928,612,11
929,613,12
930,613,11
931,614,11
932,615,3
933,615,18
934,615,1
935,615,12
936,616,18
937,616,12
938,618,12
939,619,12
940,620,18
941,620,1
942,620,12
943,622,12
944,625,3
945,626,12
946,627,18
947,627,12
948,628,6
949,628,3
950,628,12
951,629,67
952,629,3
953,629,1
954,629,9
955,630,12
956,631,3
957,631,9
958,632,82
959,632,1
960,632,9
961,634,25
962,634,3
963,634,9
964,634,11
965,635,18
966,635,1
967,635,11
968,637,17
969,637,1
970,638,12
971,638,11
972,639,37
973,639,1
974,639,11
975,640,9
976,641,9
977,641,11
978,642,1
979,642,11
980,643,1
981,643,12
982,644,12
983,646,9
984,647,3
985,647,9
986,647,11
987,648,9
988,649,11
989,651,31
990,651,1
991,652,1
992,654,1
993,654,9
994,655,1
995,656,18
996,656,1
997,656,9
998,656,11
999,658,12
1000,659,1
1001,659,12
1002,660,72
1003,661,1
1004,661,9
1005,662,31
1006,662,82
1007,662,11
1008,663,3
1009,663,18
1010,663,11
1011,664,20
1012,664,35
1013,664,72
1014,665,36
1015,665,3
1016,665,1
1017,665,11
1018,666,25
1019,666,1
1020,666,9
1021,667,17
1022,667,9
1023,667,11
1024,668,1
1025,668,11
1026,669,11
1027,670,3
1028,670,11
1029,671,1
1030,671,12
1031,673,37
1032,673,1
1033,673,12
1034,674,9
1035,675,11
1036,676,1
1037,676,11
1038,677,11
1039,679,16
1040,679,1
1041,679,12
1042,679,72
1043,679,9
1044,680,12
1045,680,9
1046,680,11
1047,681,4
1048,681,18
1049,681,1
1050,681,11
1051,683,1
1052,683,72
1053,683,9
1054,683,11
1055,684,11
1056,684,10
1057,685,11
1058,686,1
1059,686,12
1060,687,82
1061,687,12
1062,688,11
1063,690,3
1064,690,11
1065,691,3
1066,691,12
1067,692,82
1068,692,16
1069,692,3
1070,692,12
1071,693,1
1072,694,18
1073,694,12
1074,696,12
1075,696,9
1076,696,11
1077,697,1
1078,697,9
1079,697,11
1080,698,25
1081,698,17
1082,698,3
1083,698,11
1084,699,46
1085,699,12
1086,700,1
1087,700,12
1088,701,4
1089,701,11
1090,702,4
1091,702,1
1092,703,9
1093,704,11
1094,705,1
1095,705,12
1096,705,11
1097,706,1
1098,707,57
1099,707,1
1100,708,1
1101,708,12
1102,708,11
1103,709,1
1104,709,9
1105,710,11
1106,711,15
1107,711,44
1108,711,11
1109,712,29
1110,712,11
1111,714,9
1112,715,12
1113,715,11
1114,716,1
1115,716,11
1116,717,11
1117,718,21
1118,718,18
1119,718,11
1120,719,18
1121,719,12
1122,719,9
1123,719,11
1124,720,1
1125,721,3
1126,722,4
1127,722,82
1128,722,1
1129,722,11
1130,723,1
1131,724,1
1132,724,9
1133,724,11
1134,726,3
1135,726,13
1136,726,1
1137,726,12
1138,727,28
1139,727,24
1140,727,18
1141,727,1
1142,728,4
1143,728,17
1144,728,71
1145,728,18
1146,728,1
1147,729,24
1148,729,47
