,time,event
470,359,15
471,359,1
472,362,79
473,362,24
474,364,12
475,366,16
476,366,3
477,368,82
478,372,12
479,373,20
480,373,16
481,373,1
482,373,12
483,374,3
484,374,1
485,374,11
486,375,15
487,375,26
488,375,11
489,378,4
490,378,24
491,378,1
492,379,4
493,379,11
494,380,1
495,381,15
496,381,16
497,382,36
498,382,15
499,382,1
500,382,11
501,383,53
502,383,1
503,386,16
504,386,30
505,387,82
506,387,16
507,387,3
508,387,1
509,388,21
510,388,15
511,388,11
512,389,15
513,390,16
514,393,4
515,393,36
516,393,15
517,393,1
518,394,15
519,394,1
520,394,11
521,395,1
522,397,112
523,397,61
524,397,36
525,397,15
526,397,3
527,397,1
528,397,11
529,399,24
530,399,11
531,400,82
532,400,53
533,401,1
534,402,36
535,402,15
536,403,1
537,405,16
538,406,25
539,406,12
540,407,15
541,407,26
542,408,15
543,408,1
544,409,1
545,409,19
546,410,36
547,410,15
548,410,16
549,411,20
550,411,16
551,411,1
552,412,25
553,413,34
554,413,3
555,413,12
556,414,10
557,415,15
558,415,13
559,416,80
560,416,36
561,416,15
562,419,1
563,420,1
564,422,4
565,422,15
566,422,16
567,425,15
568,425,30
569,436,82
570,437,36
571,437,16
572,437,1
573,437,12
574,438,53
575,438,1
576,439,36
577,439,15
578,439,16
579,439,26
580,440,16
581,440,1
582,441,3
583,442,15
584,442,16
585,442,1
586,443,4
587,443,15
588,443,3
589,444,4
590,444,3
591,444,1
592,444,11
593,445,112
594,445,15
595,445,35
596,446,15
597,446,11
598,448,1
599,449,36
600,449,15
601,449,1
602,451,18
603,451,1
604,451,12
605,452,20
606,452,15
607,452,17
608,453,3
609,454,4
610,456,25
611,457,17
612,457,1
613,458,96
614,458,1
615,459,25
616,459,15
617,459,1
618,460,4
619,460,22
620,460,15
621,461,1
622,462,16
623,462,3
624,463,15
625,464,36
626,464,15
627,464,18
628,465,15
629,466,4
630,466,15
631,466,35
632,466,1
633,467,0
634,467,18
635,467,1
636,468,103
637,470,15
638,471,4
639,471,15
640,472,11
641,473,4
642,473,36
643,474,24
644,474,3
645,474,1
646,474,11
647,475,37
648,476,1
649,476,11
650,477,15
651,477,1
652,478,36
653,478,24
654,479,15
655,479,3
656,479,1
657,480,15
658,480,1
659,481,15
660,482,36
661,482,1
662,483,25
663,483,1
664,484,24
665,484,1
666,484,11
667,485,16
668,485,1
669,485,11
670,486,1
671,487,36
672,487,25
673,487,15
674,487,16
675,487,9
676,488,25
677,488,16
678,488,1
679,489,15
680,489,3
681,489,18
682,489,11
683,490,15
684,491,15
685,491,16
686,491,12
687,492,15
688,492,12
689,493,1
690,494,15
691,494,17
692,494,11
693,495,39
694,496,96
695,496,1
696,497,1
697,498,36
698,498,15
699,498,1
700,499,15
701,499,16
702,499,17
703,499,3
704,500,15
705,500,11
706,501,36
707,501,15
708,501,17
709,501,3
710,501,1
711,502,15
712,502,1
713,502,11
714,503,15
715,503,1
716,504,15
717,505,4
718,505,15
719,505,16
720,505,1
721,506,1
722,506,11
723,507,4
724,507,1
725,507,12
726,508,15
727,508,16
728,509,15
729,509,1
730,509,12
731,510,4
732,510,1
733,510,12
734,511,24
735,511,12
736,511,11
737,512,1
738,512,11
739,513,1
740,514,4
741,514,15
742,515,15
743,516,15
744,519,15
745,519,1
746,519,12
747,520,36
748,520,15
749,520,3
750,520,1
751,521,15
752,521,10
753,522,15
754,522,16
755,522,1
756,523,15
757,523,3
758,524,15
759,524,1
760,524,10
761,527,25
762,527,24
763,527,1
764,528,1
765,529,36
766,529,15
767,530,15
768,531,9
769,532,12
770,533,96
771,533,15
772,533,3
773,533,1
774,534,15
775,534,16
776,535,15
777,535,3
778,535,1
779,535,11
780,536,36
781,536,15
782,536,1
783,537,16
784,537,9
785,537,11
786,538,53
787,538,1
788,539,1
789,541,37
790,541,15
791,541,18
792,541,1
793,542,15
794,542,18
795,543,4
796,543,36
797,543,15
798,543,1
799,544,1
800,545,53
801,545,1
802,548,9
803,549,34
804,549,3
805,551,61
806,551,1
807,554,1
808,555,1
809,556,15
810,558,9
811,560,1
812,561,15
813,561,16
814,562,57
815,562,15
816,562,16
817,563,15
818,563,16
819,563,11
820,564,15
821,565,15
822,566,3
823,566,1
824,567,4
825,567,3
826,569,57
827,570,20
828,570,36
829,570,15
830,570,9
831,570,10
832,571,20
833,571,15
834,571,1
835,571,30
836,571,11
837,572,15
838,572,1
839,573,0
840,573,15
841,573,1
842,574,1
843,574,8
844,574,10
845,575,15
846,575,3
847,576,4
848,576,15
849,577,15
850,577,1
851,578,15
852,578,3
853,578,1
854,579,15
855,579,17
856,579,1
857,580,1
858,582,15
859,583,15
860,584,15
861,585,15
862,585,1
863,586,36
864,586,15
865,586,3
866,586,11
867,587,3
868,587,1
869,589,15
870,590,15
871,591,15
872,591,11
873,592,4
874,592,15
875,592,1
876,593,1
877,593,12
878,596,20
879,597,4
880,597,3
881,598,4
882,598,1
883,599,3
884,600,4
885,602,1
886,603,3
887,603,1
888,604,2
889,605,1
890,606,15
891,606,1
892,607,15
893,608,15
894,608,1
895,608,11
896,608,10
897,609,4
898,609,17
899,609,1
900,609,10
901,610,1
902,610,11
903,611,0
904,611,48
905,611,23
906,611,17
907,611,3
908,611,47
909,612,1
910,612,10
911,613,36
912,613,15
913,613,1
914,614,36
915,614,1
916,615,4
917,615,15
918,615,1
919,616,3
920,616,1
921,617,15
922,617,53
923,617,3
924,618,15
925,618,1
926,619,36
927,619,15
928,619,16
929,620,15
930,620,1
931,620,9
932,621,15
933,621,89
934,624,15
935,625,4
936,625,36
937,625,15
938,625,16
939,626,4
940,626,25
941,626,15
942,626,89
943,626,30
944,627,29
945,627,15
946,627,91
947,627,51
948,628,15
949,628,1
950,631,15
951,631,35
952,631,1
953,631,9
954,632,37
955,632,15
956,633,1
957,634,15
958,635,15
959,635,16
960,635,11
961,638,36
962,638,15
963,639,15
964,639,17
965,640,15
966,640,16
967,640,91
968,640,3
969,641,29
970,641,0
971,641,15
972,641,3
973,642,36
974,642,11
975,643,23
976,643,47
977,643,1
978,644,15
979,644,1
980,645,15
981,646,15
982,646,16
983,646,1
984,647,15
985,647,3
986,648,36
987,648,15
988,649,15
989,650,15
990,650,1
991,651,16
992,651,1
993,652,15
994,652,24
995,653,36
996,653,25
997,653,1
998,654,18
999,654,1
1000,655,4
1001,656,15
1002,656,38
1003,657,1
1004,657,12
1005,658,16
1006,658,9
1007,659,4
1008,659,16
1009,660,15
1010,661,3
1011,661,1
1012,662,16
1013,663,15
1014,663,1
1015,663,11
1016,664,1
1017,669,1
1018,670,16
1019,670,17
1020,672,1
1021,673,1
1022,674,36
1023,674,15
1024,675,29
1025,675,1
1026,676,4
1027,676,15
1028,676,9
1029,677,15
1030,677,3
1031,678,57
1032,678,1
1033,678,11
1034,679,16
1035,679,1
1036,680,36
1037,680,15
1038,680,3
1039,682,15
1040,684,1
1041,686,9
1042,686,11
1043,687,16
1044,687,3
1045,687,11
1046,688,15
1047,688,16
1048,688,1
1049,689,15
1050,690,15
1051,690,1
1052,691,1
1053,692,1
1054,693,16
1055,693,1
1056,695,15
1057,695,16
1058,695,3
1059,695,1
1060,696,36
1061,696,1
1062,699,24
1063,699,1
1064,700,17
1065,701,15
1066,701,1
1067,702,15
1068,702,1
1069,702,9
1070,703,1
1071,703,12
1072,704,12
1073,705,1
1074,707,3
1075,707,1
1076,708,1
1077,709,15
1078,711,25
1079,711,15
1080,711,12
1081,712,15
1082,712,1
1083,713,1
1084,714,4
1085,714,1
1086,716,15
1087,716,1
1088,717,15
1089,717,3
1090,717,1
1091,717,75
1092,717,9
1093,718,9
1094,719,28
1095,719,15
1096,719,12
1097,720,3
1098,720,11
1099,721,1
1100,721,11
1101,722,36
1102,722,15
1103,722,16
1104,723,34
1105,723,0
1106,723,15
1107,725,15
1108,726,3
1109,728,4
1110,728,11
1111,729,3
1112,729,1
