,time,event
179,184,11
180,185,3
181,186,3
182,187,11
183,188,1
184,189,1
185,192,3
186,193,20
187,193,11
188,194,11
189,198,3
190,198,11
191,199,108
192,200,11
193,201,3
194,201,11
195,202,2
196,204,1
197,204,11
198,205,3
199,206,1
200,208,1
201,209,24
202,209,18
203,209,1
204,209,12
205,210,1
206,210,12
207,210,11
208,211,1
209,212,20
210,212,3
211,214,79
212,214,1
213,215,11
214,216,1
215,217,1
216,218,1
217,219,3
218,219,1
219,223,24
220,223,9
221,224,1
222,225,3
223,226,54
224,227,20
225,228,1
226,231,1
227,231,12
228,232,1
229,233,4
230,233,1
231,235,1
232,236,35
233,236,1
234,237,32
235,237,1
236,237,9
237,238,1
238,239,1
239,240,1
240,241,1
241,242,20
242,242,9
243,242,11
244,243,3
245,244,28
246,244,23
247,244,1
248,244,40
249,245,1
250,247,20
251,247,11
252,248,1
253,249,20
254,250,20
255,250,3
256,250,1
257,250,11
258,251,34
259,251,15
260,251,1
261,252,4
262,252,1
263,252,11
264,254,1
265,255,3
266,255,1
267,256,1
268,257,1
269,258,18
270,258,1
271,259,1
272,260,1
273,262,20
274,262,1
275,262,11
276,263,1
277,263,11
278,264,11
279,265,3
280,265,1
281,266,3
282,266,1
283,266,12
284,267,3
285,267,1
286,267,11
287,269,1
288,269,11
289,270,26
290,270,1
291,270,11
292,271,11
293,272,4
294,273,1
295,274,11
296,275,11
297,276,82
298,280,1
299,281,1
300,282,20
301,283,4
302,284,1
303,285,1
304,286,3
305,289,1
306,290,1
307,290,11
308,291,16
309,291,18
310,291,11
311,292,11
312,293,1
313,294,35
314,294,1
315,295,20
316,296,1
317,297,32
318,298,1
319,300,1
320,301,82
321,301,2
322,303,1
323,306,1
324,306,11
325,310,65
326,310,11
327,310,10
328,311,1
329,312,5
330,312,11
331,313,3
332,313,35
333,313,11
334,314,58
335,315,46
336,316,11
337,317,3
338,317,11
339,318,18
340,318,1
341,318,11
342,319,1
343,320,15
344,320,11
345,322,1
346,323,11
347,324,1
348,324,11
349,325,20
350,326,20
351,326,24
352,326,8
353,327,3
354,329,1
355,330,82
356,332,11
357,333,15
358,333,3
359,333,11
360,334,11
361,338,4
362,338,1
363,339,20
364,339,3
365,339,11
366,340,20
367,340,1
368,341,1
369,341,11
370,342,15
371,343,25
372,344,15
373,344,1
374,345,11
375,346,3
376,346,11
377,347,3
378,347,1
379,347,11
380,348,1
381,348,11
382,349,83
383,349,11
384,351,1
385,352,1
386,352,11
387,353,36
388,353,24
389,353,32
390,353,11
391,354,20
392,354,11
393,355,15
394,355,11
395,356,1
396,357,2
397,357,18
398,357,1
399,358,3
400,358,11
401,359,15
402,359,9
403,359,11
404,360,11
405,361,11
406,362,11
407,364,3
408,365,3
409,371,3
410,372,3
411,375,3
412,375,12
413,376,1
414,377,12
415,378,3
416,379,1
417,381,12
418,382,0
419,382,12
420,383,4
421,383,3
422,383,26
423,383,1
424,383,12
425,384,24
426,384,8
427,384,12
428,385,21
429,387,11
430,388,3
431,388,1
432,388,11
433,389,11
434,390,11
435,391,3
436,392,1
437,393,20
438,393,1
439,393,11
440,394,18
441,395,16
442,395,3
443,395,1
444,396,41
445,397,1
446,398,3
447,399,12
448,402,3
449,402,1
450,403,11
451,404,3
452,404,1
453,404,12
454,404,11
455,405,18
456,405,1
457,406,3
458,407,1
459,408,12
460,408,11
461,409,11
462,410,1
463,410,11
464,411,18
465,411,11
466,413,2
467,413,1
468,414,1
469,414,11
470,415,18
471,416,28
472,416,18
473,416,11
474,417,15
475,417,12
476,417,11
477,418,18
478,419,9
479,420,12
480,421,33
481,421,1
482,421,11
483,422,24
484,422,1
485,422,12
486,422,11
487,423,12
488,423,11
489,425,5
490,425,3
491,425,32
492,426,12
493,427,36
494,427,12
495,432,6
496,432,18
497,432,11
498,434,3
499,435,11
500,436,1
501,436,11
502,437,1
503,437,11
504,438,12
505,438,11
506,439,1
507,439,11
508,441,25
509,441,3
510,441,1
511,442,24
512,442,11
513,443,12
514,443,11
515,444,1
516,444,11
517,445,15
518,445,3
519,445,1
520,445,54
521,445,11
522,446,11
523,447,16
524,447,12
525,448,16
526,449,1
527,449,11
528,450,4
529,450,1
530,450,11
531,451,1
532,451,11
533,452,11
534,453,35
535,453,11
536,454,0
537,454,1
538,454,12
539,454,114
540,456,1
541,457,12
542,458,4
543,458,3
544,458,11
545,459,12
546,460,3
547,460,11
548,461,20
549,461,1
550,462,2
551,463,3
552,463,1
553,463,11
554,466,11
555,467,3
556,467,11
557,468,0
558,468,3
559,468,1
560,469,3
561,470,11
562,471,25
563,471,1
564,471,11
565,472,12
566,473,3
567,473,54
568,473,11
569,474,12
570,474,11
571,476,2
572,477,3
573,477,11
574,478,11
575,479,11
576,480,3
577,480,11
578,481,1
579,481,11
580,482,11
581,483,4
582,483,0
583,483,3
584,483,18
585,483,1
586,484,18
587,485,4
588,485,3
589,485,18
590,486,4
591,486,46
592,486,55
593,486,3
594,486,12
595,486,11
596,487,112
597,487,32
598,487,1
599,488,3
600,488,12
601,489,12
602,490,3
603,490,1
604,496,1
605,496,19
606,497,12
607,498,1
608,498,11
609,501,25
610,501,1
611,501,8
612,502,4
613,502,11
614,507,3
615,508,1
616,508,11
617,509,4
618,509,18
619,509,1
620,509,12
621,509,11
622,510,12
623,510,11
624,511,55
625,511,24
626,511,1
627,511,8
628,512,3
629,512,11
630,513,65
631,513,11
632,514,11
633,515,3
634,515,18
635,515,11
636,516,3
637,516,11
638,517,2
639,517,1
640,517,11
641,518,20
642,519,3
643,519,1
644,519,11
645,520,1
646,521,18
647,521,1
648,521,11
649,522,15
650,522,18
651,523,18
652,523,1
653,523,11
654,524,11
655,528,4
656,528,1
657,528,11
658,529,11
659,530,11
660,531,0
661,531,1
662,532,3
663,533,25
664,533,15
665,533,1
666,533,11
667,534,11
668,535,11
669,536,1
670,536,11
671,537,18
672,537,11
673,538,0
674,538,55
675,538,1
676,540,1
677,540,11
678,541,28
679,541,3
680,541,1
681,541,11
682,542,28
683,542,11
684,543,5
685,543,11
686,544,11
687,545,3
688,545,1
689,546,1
690,547,3
691,547,1
692,547,11
693,548,3
694,548,11
695,549,1
696,550,4
697,550,24
698,550,18
699,550,1
700,550,11
701,551,4
702,551,11
703,554,1
704,555,43
705,556,3
706,556,11
707,557,1
708,558,3
709,558,1
710,559,1
711,562,1
712,563,24
713,563,3
714,563,18
715,563,1
716,563,8
717,564,18
718,564,11
719,577,11
720,577,38
721,578,23
722,580,18
723,580,19
724,583,3
725,583,12
726,587,1
727,589,1
728,590,19
729,591,1
730,592,4
731,592,3
732,592,1
733,592,54
734,593,4
735,593,3
736,593,1
737,594,0
738,594,46
739,594,1
740,595,1
741,597,1
742,597,9
743,597,11
744,599,4
745,599,1
746,599,12
747,599,11
748,600,2
749,600,1
750,601,4
751,601,46
752,601,24
753,601,1
754,604,1
755,605,3
756,606,26
757,606,1
758,608,8
759,608,11
760,609,4
761,610,12
762,617,67
763,617,3
764,617,11
765,619,1
766,619,12
767,620,1
768,620,11
769,621,18
770,621,11
771,622,31
772,622,35
773,622,101
774,623,4
775,623,0
776,623,11
777,624,4
778,624,0
779,624,11
780,625,112
781,625,89
782,625,1
783,625,11
784,626,11
785,627,11
786,628,19
787,635,3
788,636,1
789,636,11
790,639,3
791,639,11
792,640,4
793,640,11
794,641,1
795,642,108
796,642,1
797,643,2
798,643,24
799,643,3
800,643,1
801,643,11
802,644,1
803,645,11
804,647,4
805,648,11
806,649,1
807,649,11
808,650,2
809,651,4
810,651,1
811,652,1
812,653,11
813,654,1
814,654,11
815,655,11
816,656,18
817,656,1
818,656,11
819,657,25
820,657,3
821,657,1
822,657,11
823,658,4
824,658,0
825,658,1
826,659,1
827,659,11
828,661,11
829,662,1
830,662,11
831,663,4
832,663,108
833,663,1
834,663,11
835,664,1
836,664,11
837,665,1
838,666,1
839,666,11
840,667,21
841,667,11
842,668,1
843,668,11
844,669,1
845,669,11
846,670,11
847,671,4
848,671,25
849,671,2
850,671,3
851,671,11
852,672,18
853,673,2
854,674,11
855,675,1
856,675,11
857,676,1
858,677,1
859,677,11
860,678,23
861,678,24
862,678,39
863,679,48
864,679,35
865,679,1
866,679,51
867,680,11
868,681,11
869,682,11
870,683,24
871,683,11
872,685,61
873,685,55
874,685,1
875,685,11
876,686,1
877,687,3
878,687,1
879,687,11
880,688,11
881,689,35
882,689,1
883,689,11
884,690,20
885,692,25
886,692,11
887,693,1
888,693,11
889,694,3
890,694,11
891,697,11
892,697,51
893,698,4
894,698,24
895,698,1
896,698,11
897,699,25
898,699,18
899,699,1
900,700,21
901,700,3
902,700,1
903,702,3
904,703,11
905,704,20
906,704,3
907,704,11
908,708,11
909,711,4
910,711,1
911,712,16
912,713,4
913,713,20
914,713,36
915,713,24
916,713,32
917,713,1
918,713,11
919,714,1
920,714,11
921,715,20
922,715,1
923,716,4
924,716,3
925,716,11
926,717,1
927,717,11
928,718,1
929,718,11
930,720,46
931,720,1
932,720,11
933,721,65
934,723,36
935,723,24
936,723,1
937,723,11
938,724,4
939,724,1
940,725,28
941,725,11
942,727,65
