,time,event
777,469,1
778,470,11
779,471,1
780,471,11
781,472,15
782,472,64
783,472,1
784,472,11
785,473,4
786,473,36
787,473,11
788,474,15
789,474,47
790,474,1
791,474,11
792,475,16
793,476,24
794,476,11
795,477,11
796,478,18
797,478,11
798,479,3
799,479,1
800,479,11
801,480,11
802,481,15
803,481,11
804,482,18
805,482,1
806,483,57
807,483,46
808,483,24
809,483,11
810,485,43
811,485,1
812,486,36
813,488,1
814,489,36
815,489,24
816,489,17
817,489,1
818,490,16
819,492,1
820,493,1
821,495,47
822,495,1
823,496,25
824,496,16
825,496,9
826,497,16
827,499,1
828,500,25
829,501,1
830,502,15
831,502,2
832,502,1
833,504,16
834,504,1
835,506,3
836,507,25
837,507,64
838,508,11
839,509,1
840,510,24
841,510,1
842,511,25
843,511,16
844,511,1
845,511,11
846,515,16
847,515,1
848,516,1
849,517,43
850,517,57
851,517,11
852,518,1
853,520,47
854,520,1
855,521,36
856,522,1
857,525,36
858,525,23
859,525,16
860,525,11
861,527,109
862,530,1
863,530,11
864,531,1
865,532,25
866,532,1
867,533,109
868,534,1
869,535,24
870,535,1
871,536,1
872,536,9
873,537,1
874,538,15
875,539,25
876,540,16
877,541,25
878,541,3
879,541,1
880,544,1
881,545,1
882,546,47
883,546,9
884,546,11
885,547,34
886,547,3
887,547,47
888,550,25
889,551,1
890,552,11
891,553,3
892,555,36
893,561,25
894,563,3
895,564,3
896,564,1
897,565,1
898,566,15
899,566,11
900,567,25
901,567,1
902,568,25
903,568,64
904,568,3
905,568,1
906,569,24
907,570,24
908,573,15
909,573,9
910,575,4
911,575,1
912,576,1
913,576,11
914,577,36
915,578,24
916,578,39
917,578,8
918,578,11
919,579,1
920,580,1
921,581,1
922,583,25
923,583,1
924,585,1
925,586,57
926,586,19
927,586,10
928,587,4
929,587,25
930,587,1
931,588,1
932,589,25
933,589,1
934,591,1
935,592,3
936,593,1
937,594,36
938,594,1
939,595,57
940,595,1
941,595,11
942,596,25
943,596,24
944,598,25
945,598,16
946,598,1
947,600,1
948,601,21
949,603,3
950,604,1
951,605,15
952,605,1
953,605,11
954,606,1
955,607,1
956,608,36
957,608,1
958,609,1
959,613,25
960,614,1
961,614,9
962,615,4
963,615,36
964,615,1
965,616,1
966,617,47
967,619,1
968,621,1
969,622,24
970,622,11
971,625,4
972,626,1
973,627,64
974,627,1
975,629,36
976,629,11
977,630,24
978,633,4
979,635,18
980,635,1
981,635,11
982,636,36
983,636,3
984,636,30
985,636,9
986,637,11
987,647,31
988,647,1
989,647,11
990,649,54
991,650,36
992,650,1
993,651,1
994,653,1
995,657,37
996,657,36
997,658,11
998,660,3
999,660,1
1000,661,25
1001,667,1
1002,668,25
1003,671,1
1004,677,47
1005,677,1
1006,678,15
1007,681,1
1008,684,1
1009,685,24
1010,686,36
1011,687,37
1012,687,1
1013,689,1
1014,689,9
1015,690,1
1016,691,25
1017,692,31
1018,692,57
1019,692,1
1020,692,11
1021,693,31
1022,693,16
1023,693,3
1024,695,25
1025,696,1
1026,698,25
1027,698,64
1028,699,16
1029,699,3
1030,700,36
1031,700,24
1032,700,39
1033,702,1
1034,703,1
1035,704,25
1036,705,1
1037,706,57
1038,706,1
1039,707,1
1040,708,1
1041,711,11
1042,712,1
1043,712,11
1044,713,1
1045,714,36
1046,716,1
1047,719,47
1048,719,1
1049,720,64
1050,721,24
1051,721,11
1052,722,3
1053,722,1
1054,724,37
1055,724,16
1056,725,3
1057,725,1
1058,726,9
1059,726,11
1060,727,4
1061,727,24
1062,727,1
1063,728,57
