,time,event
336,209,1
337,211,25
338,211,1
339,212,25
340,212,1
341,212,9
342,213,25
343,213,1
344,213,9
345,214,25
346,214,1
347,217,25
348,217,1
349,218,2
350,218,1
351,219,25
352,219,15
353,219,2
354,219,3
355,219,65
356,219,1
357,220,1
358,221,1
359,222,31
360,222,18
361,222,1
362,223,57
363,223,25
364,223,67
365,223,3
366,223,1
367,223,11
368,224,1
369,225,1
370,227,2
371,227,1
372,228,1
373,229,1
374,230,1
375,230,11
376,231,25
377,231,67
378,231,1
379,232,31
380,232,25
381,233,2
382,233,1
383,234,3
384,234,1
385,235,25
386,236,3
387,236,1
388,237,4
389,237,64
390,237,1
391,240,25
392,240,2
393,240,1
394,241,2
395,241,1
396,242,25
397,242,1
398,242,27
399,244,2
400,246,25
401,246,2
402,246,1
403,247,25
404,247,2
405,247,91
406,247,1
407,248,25
408,248,1
409,249,25
410,249,1
411,250,25
412,250,15
413,250,2
414,250,1
415,251,1
416,252,2
417,252,18
418,252,1
419,253,15
420,253,1
421,254,25
422,254,15
423,254,1
424,255,25
425,255,17
426,255,1
427,256,25
428,256,17
429,256,3
430,256,1
431,257,25
432,257,1
433,259,2
434,259,1
435,260,25
436,260,1
437,261,25
438,261,2
439,261,1
440,261,11
441,262,25
442,262,1
443,263,25
444,263,1
445,264,25
446,264,1
447,264,52
448,266,2
449,266,3
450,266,1
451,267,25
452,267,17
453,267,1
454,268,25
455,269,25
456,274,25
457,274,1
458,275,25
459,275,1
460,276,25
461,276,1
462,277,25
463,277,64
464,277,1
465,278,25
466,278,1
467,279,25
468,281,25
469,281,2
470,281,1
471,282,25
472,282,1
473,282,11
474,283,25
475,283,1
476,284,1
477,285,34
478,285,25
479,285,22
480,285,1
481,287,2
482,288,25
483,288,1
484,289,25
485,289,1
486,290,25
487,291,25
488,291,1
489,292,2
490,292,3
491,292,1
492,293,1
493,294,2
494,294,1
495,295,34
496,295,25
497,295,1
498,296,25
499,296,3
500,298,64
501,300,25
502,300,15
503,300,86
504,300,1
505,301,1
506,302,1
507,303,25
508,303,1
509,304,25
510,304,1
511,305,2
512,305,1
513,306,25
514,309,91
515,310,1
516,311,25
517,311,2
518,312,1
519,313,25
520,314,2
521,316,2
522,317,25
523,322,25
524,325,25
525,325,1
526,326,2
527,326,64
528,326,1
529,327,2
530,327,3
531,328,22
532,328,1
533,329,15
534,329,91
535,329,1
536,330,2
537,330,1
538,331,2
539,331,1
540,332,1
541,333,1
542,334,2
543,334,1
544,335,1
545,337,2
546,337,1
547,338,1
548,339,2
549,340,25
550,340,1
551,341,17
552,341,1
553,342,2
554,342,1
555,344,1
556,345,17
557,345,1
558,346,17
559,346,1
560,347,31
561,347,1
562,348,1
563,349,25
564,349,1
565,350,1
566,350,11
567,351,2
568,351,1
569,352,25
570,352,2
571,352,1
572,352,11
573,353,17
574,353,1
575,355,34
576,355,25
577,355,1
578,356,25
579,356,2
580,356,1
581,356,12
582,358,3
583,358,1
584,359,25
585,359,2
586,359,1
587,360,25
588,360,2
589,360,3
590,360,1
591,360,30
592,361,4
593,361,25
594,361,2
595,361,1
596,361,9
597,362,34
598,362,25
599,362,1
600,362,10
601,363,28
602,363,11
603,364,2
604,365,2
605,367,1
606,370,1
607,371,2
608,371,1
609,372,3
610,372,1
611,373,1
612,374,1
613,375,1
614,376,80
615,376,1
616,378,25
617,378,11
618,379,25
619,379,1
620,380,2
621,380,1
622,382,25
623,382,1
624,383,1
625,386,25
626,386,1
627,388,25
628,388,2
629,388,64
630,388,1
631,389,25
632,389,111
633,389,1
634,389,11
635,390,25
636,390,17
637,390,1
638,391,3
639,391,1
640,393,25
641,393,2
642,393,1
643,394,1
644,395,25
645,395,1
646,396,1
647,397,1
648,398,25
649,398,2
650,398,1
651,399,55
652,399,1
653,400,2
654,400,1
655,401,25
656,401,1
657,402,25
658,402,1
659,403,2
660,403,1
661,404,25
662,404,17
663,404,1
664,405,1
665,405,50
666,406,2
667,407,25
668,407,1
669,408,25
670,408,17
671,408,1
672,409,2
673,409,1
674,410,2
675,410,1
676,411,2
677,411,1
678,412,25
679,415,34
680,415,25
681,415,2
682,415,1
683,416,25
684,416,1
685,417,25
686,417,1
687,418,1
688,419,3
689,420,2
690,421,25
691,421,3
692,421,1
693,422,2
694,422,1
695,423,2
696,423,17
697,424,25
698,424,2
699,424,1
700,425,25
701,425,18
702,425,1
703,428,2
704,428,1
705,429,1
706,430,34
707,430,25
708,431,2
709,433,1
710,434,1
711,435,25
712,435,1
713,436,25
714,436,1
715,437,25
716,437,1
717,438,1
718,439,15
719,439,1
720,440,15
721,440,2
722,440,1
723,441,15
724,441,1
725,442,1
726,443,1
727,444,1
728,445,34
729,445,25
730,445,1
731,446,25
732,446,1
733,447,15
734,447,2
735,448,15
736,448,9
737,449,25
738,449,1
739,450,25
740,450,1
741,451,34
742,452,25
743,452,1
744,453,1
745,459,11
746,460,17
747,460,1
748,462,25
749,463,15
750,463,1
751,464,15
752,464,1
753,465,1
754,466,31
755,466,15
756,466,17
757,466,1
758,467,1
759,468,15
760,468,35
761,468,1
762,469,35
763,469,1
764,470,1
765,471,15
766,471,1
767,472,1
768,473,25
769,473,15
770,473,1
771,474,15
772,474,1
773,474,9
774,475,15
775,476,25
776,476,15
777,476,86
778,478,1
779,478,19
780,478,9
781,478,10
782,479,1
783,481,1
784,482,2
785,482,1
786,483,25
787,487,25
788,488,1
789,491,25
790,491,1
791,492,34
792,492,1
793,493,15
794,493,1
795,494,15
796,494,1
797,497,15
798,497,1
799,498,1
800,499,1
801,500,1
802,501,17
803,501,1
804,502,25
805,502,15
806,502,67
807,502,1
808,503,15
809,505,1
810,507,1
811,508,1
812,509,15
813,509,1
814,512,86
815,514,1
816,514,11
817,516,15
818,516,1
819,517,15
820,519,25
821,522,25
822,522,15
823,522,1
824,523,1
825,523,9
826,524,25
827,524,15
828,524,3
829,524,1
830,525,2
831,525,1
832,527,25
833,527,1
834,528,25
835,528,1
836,528,8
837,529,15
838,529,1
839,530,25
840,530,1
841,531,1
842,531,12
843,535,37
844,535,1
845,535,9
846,536,1
847,537,37
848,537,25
849,537,1
850,538,1
851,540,25
852,540,15
853,540,1
854,541,1
855,542,25
856,542,3
857,542,1
858,543,15
859,543,1
860,544,25
861,544,15
862,544,1
863,546,15
864,549,1
865,550,15
866,550,2
867,550,55
868,550,1
869,551,4
870,551,25
871,551,15
872,551,91
873,551,1
874,552,2
875,552,1
876,552,12
877,554,1
878,554,9
879,555,1
880,562,1
881,563,15
882,565,3
883,566,15
884,566,1
885,566,9
886,567,1
887,568,15
888,568,3
889,568,1
890,569,15
891,570,25
892,570,15
893,570,3
894,570,1
895,571,25
896,571,1
897,572,3
898,573,63
899,579,25
900,579,1
901,582,91
902,583,1
903,583,9
904,584,37
905,584,15
906,584,1
907,585,37
908,585,63
909,585,25
910,585,1
911,586,37
912,586,63
913,586,1
914,589,1
915,591,37
916,591,63
917,591,25
918,591,15
919,591,1
920,592,25
921,592,15
922,592,1
923,593,37
924,593,15
925,594,68
926,594,25
927,594,1
928,595,37
929,595,15
930,596,25
931,596,15
932,597,15
933,597,3
934,597,1
935,598,25
936,598,1
937,599,1
938,600,37
939,600,15
940,600,1
941,601,37
942,601,25
943,601,1
944,602,25
945,602,15
946,602,1
947,603,63
948,603,25
949,603,15
950,603,1
951,604,1
952,605,37
953,605,15
954,605,9
955,606,4
956,606,15
957,606,1
958,607,25
959,608,25
960,608,1
961,610,15
962,610,64
963,611,37
964,611,15
965,611,1
966,611,9
967,612,63
968,612,15
969,612,1
970,613,37
971,613,25
972,613,15
973,614,15
974,614,2
975,614,1
976,614,9
977,615,15
978,615,1
979,615,9
980,616,15
981,617,4
982,617,15
983,617,9
984,618,4
985,618,63
986,618,25
987,618,15
988,618,3
989,618,9
990,619,15
991,620,25
992,620,15
993,620,1
994,621,57
995,621,15
996,622,25
997,622,15
998,622,1
999,624,63
1000,627,37
1001,627,15
1002,627,9
1003,628,4
1004,628,25
1005,628,15
1006,628,1
1007,629,15
1008,631,25
1009,631,15
1010,631,1
1011,632,15
1012,633,25
1013,633,15
1014,633,9
1015,635,25
1016,637,15
1017,637,9
1018,638,15
1019,638,2
1020,638,1
1021,638,11
1022,639,37
1023,639,1
1024,640,1
1025,641,25
1026,641,15
1027,641,1
1028,642,67
1029,642,1
1030,644,15
1031,644,2
1032,645,1
1033,646,1
1034,648,15
1035,648,91
1036,649,25
1037,649,1
1038,653,34
1039,653,25
1040,655,15
1041,655,1
1042,655,9
1043,656,15
1044,656,1
1045,657,15
1046,658,25
1047,658,1
1048,660,1
1049,661,2
1050,662,34
1051,672,25
1052,672,15
1053,674,37
1054,674,15
1055,674,1
1056,675,15
1057,675,3
1058,676,1
1059,677,15
1060,677,3
1061,677,1
1062,678,15
1063,678,11
1064,679,37
1065,679,15
1066,679,91
1067,680,25
1068,680,15
1069,680,1
1070,681,37
1071,681,15
1072,681,1
1073,682,15
1074,682,1
1075,683,34
1076,683,15
1077,683,67
1078,684,25
1079,684,23
1080,684,24
1081,684,1
1082,684,11
1083,685,1
1084,686,15
1085,686,1
1086,686,12
1087,687,15
1088,687,58
1089,687,3
1090,687,12
1091,688,28
1092,688,15
1093,688,89
1094,688,1
1095,689,1
1096,689,12
1097,690,1
1098,690,12
1099,691,1
1100,692,1
1101,693,25
1102,693,1
1103,693,12
1104,694,15
1105,694,1
1106,695,5
1107,695,1
1108,695,12
1109,696,5
1110,696,25
1111,696,1
1112,697,25
1113,697,1
1114,698,31
1115,698,15
1116,698,12
1117,699,12
1118,700,12
1119,706,133
1120,712,15
1121,713,15
1122,714,15
1123,715,15
1124,715,1
1125,716,15
1126,717,15
1127,717,1
1128,718,25
1129,718,15
1130,719,15
1131,719,1
1132,720,15
1133,720,1
1134,721,15
1135,721,30
1136,722,25
1137,722,15
1138,722,1
1139,723,15
1140,723,24
1141,723,1
1142,724,34
1143,724,37
1144,724,15
1145,724,1
1146,725,37
1147,725,15
1148,725,1
1149,726,37
