,time,event
353,376,11
354,379,1
355,379,75
356,379,11
357,380,4
358,380,28
359,380,24
360,380,39
361,380,1
362,380,11
363,381,24
364,381,9
365,381,11
366,382,57
367,382,173
368,382,24
369,382,11
370,383,36
371,383,24
372,383,39
373,383,11
374,385,28
375,385,11
376,386,1
377,388,1
378,389,21
379,389,39
380,389,1
381,389,11
382,390,3
383,390,1
384,390,11
385,393,15
386,393,3
387,394,11
388,395,11
389,396,1
390,396,11
391,397,3
392,398,36
393,398,9
394,402,25
395,402,3
396,402,1
397,402,11
398,403,1
399,404,24
400,404,39
401,404,1
402,404,11
403,406,11
404,407,0
405,407,36
406,407,1
407,409,15
408,409,24
409,409,1
410,409,11
411,410,24
412,410,1
413,410,19
414,412,3
415,413,11
416,415,1
417,415,11
418,417,9
419,422,1
420,423,4
421,423,25
422,424,4
423,424,36
424,424,24
425,424,3
426,424,1
427,424,11
428,425,1
429,426,11
430,428,36
431,428,3
432,428,35
433,428,1
434,429,1
435,429,11
436,431,36
437,431,11
438,433,24
439,433,11
440,434,11
441,435,4
442,435,3
443,435,1
444,435,9
445,435,11
446,436,11
447,437,11
448,438,1
449,438,11
450,439,35
451,440,3
452,442,3
453,442,1
454,444,1
455,444,11
456,445,1
457,446,57
458,446,1
459,447,1
460,447,11
461,448,0
462,449,4
463,449,36
464,449,11
465,450,32
466,450,1
467,451,11
468,452,1
469,454,3
470,455,15
471,455,3
472,455,11
473,456,4
474,456,21
475,457,11
476,458,11
477,459,3
478,459,35
479,459,1
480,459,11
481,461,112
482,461,1
483,461,11
484,463,1
485,463,11
486,464,24
487,464,11
488,465,3
489,465,1
490,465,11
491,467,4
492,467,25
493,467,1
494,468,36
495,469,24
496,469,11
497,470,4
498,470,1
499,470,11
500,471,1
501,471,11
502,472,11
503,473,3
504,474,1
505,476,25
506,476,15
507,476,18
508,476,11
509,477,1
510,477,11
511,478,3
512,478,1
513,478,11
514,479,4
515,479,11
516,480,21
517,480,3
518,480,11
519,482,11
520,483,4
521,483,24
522,484,11
523,491,57
524,492,11
525,493,4
526,496,36
527,496,1
528,496,9
529,496,11
530,497,1
531,498,1
532,499,0
533,499,1
534,499,11
535,500,98
536,500,9
537,500,11
538,501,1
539,501,11
540,502,35
541,502,11
542,503,25
543,503,18
544,503,1
545,504,35
546,505,1
547,506,3
548,506,1
549,506,11
550,507,11
551,508,46
552,508,25
553,508,15
554,509,1
555,509,11
556,511,25
557,513,11
558,514,1
559,515,11
560,516,3
561,516,11
562,519,1
563,519,11
564,520,11
565,521,14
566,521,42
567,521,25
568,521,24
569,521,1
570,521,54
571,521,11
572,523,1
573,523,11
574,523,38
575,524,4
576,524,11
577,528,3
578,528,11
579,529,57
580,529,35
581,530,11
582,531,18
583,532,25
584,534,11
585,536,26
586,536,11
587,537,1
588,538,1
589,539,11
590,540,15
591,540,24
592,541,4
593,541,98
594,541,1
595,541,11
596,542,1
597,542,11
598,544,8
599,544,11
600,545,18
601,546,2
602,547,3
603,547,1
604,547,11
605,548,46
606,548,22
607,548,24
608,548,11
609,549,1
610,549,11
611,550,0
612,550,9
613,550,11
614,551,4
615,551,24
616,551,1
617,551,11
618,553,25
619,554,1
620,555,1
621,555,11
622,556,3
623,558,4
624,558,11
625,560,25
626,560,11
627,561,1
628,561,11
629,562,1
630,562,11
631,563,3
632,564,11
633,565,1
634,565,11
635,567,25
636,568,46
637,568,11
638,569,28
639,569,1
640,570,15
641,570,11
642,571,3
643,571,50
644,572,11
645,574,25
646,576,11
647,577,3
648,577,11
649,578,4
650,578,1
651,578,50
652,578,11
653,579,46
654,579,24
655,579,11
656,580,2
657,580,11
658,581,11
659,582,28
660,582,11
661,601,11
662,603,0
663,603,1
664,603,9
665,603,11
666,604,1
667,604,11
668,605,25
669,605,11
670,606,25
671,606,3
672,606,47
673,606,11
674,608,11
675,609,11
676,610,3
677,610,11
678,612,89
679,612,11
680,613,37
681,613,3
682,613,19
683,613,11
684,614,1
685,614,8
686,614,11
687,616,1
688,618,11
689,620,3
690,620,11
691,621,24
692,621,1
693,624,4
694,624,11
695,627,0
696,627,11
697,628,80
698,628,4
699,628,1
700,628,11
701,629,4
702,629,18
703,630,25
704,631,4
705,631,15
706,631,1
707,631,11
708,632,4
709,632,1
710,632,11
711,633,1
712,633,11
713,634,3
714,634,1
715,634,11
716,635,1
717,635,8
718,635,11
719,636,11
720,637,4
721,637,25
722,637,11
723,638,0
724,638,3
725,638,1
726,638,11
727,639,46
728,639,1
729,639,11
730,641,1
731,641,11
732,642,42
733,642,1
734,642,9
735,642,11
736,643,21
737,644,11
738,645,0
739,645,1
740,645,9
741,645,11
742,646,1
743,647,23
744,647,24
745,647,1
746,647,8
747,647,11
748,648,46
749,648,24
750,648,11
751,651,3
752,652,11
753,653,61
754,653,26
755,653,18
756,654,28
757,654,1
758,655,11
759,656,36
760,656,1
761,656,9
762,656,11
763,657,31
764,657,11
765,658,28
766,658,26
767,658,1
768,658,9
769,659,0
770,659,36
771,659,1
772,659,11
773,660,4
774,660,1
775,660,11
776,661,1
777,662,46
778,662,1
779,662,8
780,664,11
781,665,31
782,666,3
783,666,11
784,669,3
785,669,11
786,670,18
787,671,11
788,672,31
789,672,11
790,673,31
791,673,11
792,674,3
793,675,0
794,675,31
795,675,1
796,675,9
797,675,11
798,676,36
799,676,1
800,676,11
801,677,4
802,678,3
803,679,1
804,680,0
805,680,35
806,680,1
807,680,11
808,681,24
809,681,1
810,682,3
811,682,11
812,683,11
813,684,1
814,684,9
815,684,11
816,685,31
817,685,11
818,687,0
819,687,98
820,687,11
821,688,61
822,689,24
823,689,65
824,689,18
825,689,1
826,689,11
827,690,24
828,690,11
829,691,31
830,691,3
831,691,8
832,691,11
833,694,11
834,696,46
835,696,3
836,696,11
837,697,11
838,698,11
839,701,3
840,701,11
841,703,24
842,703,3
843,703,9
844,703,11
845,704,1
846,705,1
847,705,11
848,706,24
849,706,11
850,707,11
851,708,26
852,708,9
853,708,11
854,709,3
855,711,36
856,711,11
857,712,11
858,715,11
859,718,1
860,718,11
861,720,80
862,722,4
863,722,1
864,722,11
865,723,11
866,724,65
867,724,1
868,725,32
869,725,1
870,725,11
871,726,28
872,726,46
873,726,23
874,726,9
875,726,11
876,728,80
877,728,23
878,729,36
879,729,3
880,729,11
