,time,event
552,436,3
553,439,2
554,439,1
555,440,21
556,441,3
557,442,68
558,443,3
559,443,1
560,445,4
561,445,3
562,446,68
563,447,86
564,448,1
565,449,68
566,449,1
567,450,3
568,451,68
569,451,16
570,451,3
571,453,3
572,453,1
573,453,8
574,456,4
575,456,1
576,457,68
577,458,36
578,458,3
579,458,143
580,459,36
581,459,1
582,460,61
583,460,0
584,460,26
585,460,1
586,461,1
587,462,3
588,462,1
589,463,3
590,463,69
591,463,1
592,463,8
593,464,31
594,464,24
595,464,1
596,464,8
597,464,11
598,465,21
599,465,2
600,465,18
601,465,1
602,466,24
603,466,3
604,466,11
605,467,26
606,467,1
607,469,37
608,469,11
609,470,68
610,470,1
611,471,68
612,471,3
613,472,23
614,473,3
615,474,9
616,476,3
617,477,3
618,477,1
619,478,68
620,478,1
621,480,68
622,481,1
623,482,49
624,482,0
625,482,3
626,482,1
627,483,1
628,484,31
629,484,67
630,484,8
631,484,11
632,486,4
633,486,36
634,486,3
635,486,1
636,487,1
637,488,68
638,489,31
639,489,67
640,489,3
641,489,11
642,490,24
643,490,3
644,490,1
645,490,8
646,491,68
647,492,4
648,492,20
649,492,3
650,492,1
651,493,2
652,494,3
653,494,1
654,495,0
655,495,68
656,495,15
657,496,36
658,496,3
659,496,1
660,497,1
661,498,1
662,499,3
663,499,11
664,501,1
665,502,22
666,503,4
667,503,35
668,503,1
669,504,17
670,505,3
671,505,1
672,506,36
673,506,23
674,506,3
675,506,11
676,507,1
677,507,10
678,508,1
679,509,112
680,509,24
681,509,39
682,509,11
683,511,1
684,512,4
685,512,68
686,512,1
687,513,23
688,514,48
689,514,68
690,514,2
691,514,1
692,515,3
693,515,1
694,516,15
695,517,3
696,519,130
697,519,3
698,520,15
699,521,3
700,523,3
701,525,1
702,530,3
703,532,18
704,534,17
705,538,49
706,539,4
707,539,0
708,539,3
709,539,1
710,540,3
711,540,1
712,542,21
713,542,18
714,542,1
715,543,1
716,544,31
717,544,67
718,544,39
719,544,11
720,546,72
721,547,1
722,547,40
723,548,15
724,548,2
725,548,3
726,548,9
727,549,4
728,549,36
729,549,57
730,549,9
731,551,55
732,551,1
733,552,75
734,554,68
735,554,15
736,554,3
737,554,12
738,555,61
739,555,24
740,555,1
741,556,0
742,557,0
743,557,1
744,558,3
745,558,72
746,559,11
747,560,16
748,561,31
749,562,74
750,562,1
751,564,57
752,564,17
753,564,9
754,565,31
755,567,3
756,567,1
757,568,0
758,568,1
759,569,9
760,569,11
761,570,3
762,570,1
763,571,1
764,572,3
765,572,1
766,572,9
767,577,3
768,581,3
769,589,2
770,589,1
771,590,36
772,590,3
773,590,1
774,591,74
775,591,57
776,591,24
777,591,1
778,591,11
779,592,1
780,592,9
781,595,4
782,595,9
783,596,1
784,598,57
785,598,1
786,598,11
787,600,115
788,600,3
789,602,1
790,602,11
791,603,17
792,604,62
793,604,32
794,604,1
795,604,11
796,605,61
797,605,25
798,605,1
799,606,48
800,606,1
801,606,9
802,607,61
803,607,68
804,607,1
805,607,11
806,608,3
807,609,61
808,609,35
809,609,1
810,610,15
811,610,11
812,611,2
813,612,28
814,612,3
815,612,1
816,613,4
817,613,2
818,613,1
819,613,11
820,614,11
821,615,35
822,615,1
823,616,68
824,616,1
825,617,3
826,617,1
827,618,2
828,618,18
829,620,22
830,620,2
831,620,24
832,620,3
833,620,1
834,620,8
835,620,11
836,622,21
837,622,36
838,622,15
839,622,3
840,622,1
841,622,11
842,623,2
843,623,62
844,623,1
845,624,4
846,624,2
847,624,3
848,624,9
849,625,15
850,625,2
851,625,3
852,625,1
853,626,2
854,626,1
855,627,2
856,627,1
857,628,68
858,628,1
859,629,36
860,629,23
861,629,1
862,629,11
863,630,2
864,630,76
865,630,1
866,631,3
867,631,35
868,632,2
869,632,1
870,633,4
871,633,2
872,633,17
873,633,1
874,634,2
875,635,78
876,635,3
877,635,1
878,637,68
879,637,2
880,637,76
881,638,1
882,639,2
883,639,24
884,639,3
885,639,35
886,639,1
887,639,11
888,640,2
889,640,78
890,640,3
891,641,2
892,641,3
893,641,1
894,642,1
895,642,11
896,644,68
897,644,57
898,644,2
899,644,76
900,644,24
901,644,124
902,644,11
903,645,1
904,645,11
905,646,2
906,647,1
907,647,11
908,648,2
909,648,3
910,648,1
911,649,57
912,649,62
913,649,11
914,650,26
915,651,76
916,651,1
917,652,1
918,652,11
919,653,2
920,653,3
921,653,11
922,654,68
923,654,2
924,654,9
925,655,2
926,655,3
927,655,18
928,655,1
929,656,3
930,657,11
931,658,102
932,658,2
933,658,76
934,658,1
935,659,3
936,660,4
937,660,49
938,660,0
939,660,2
940,660,1
941,661,2
942,661,9
943,662,4
944,663,17
945,663,3
946,663,1
947,665,57
948,665,2
949,665,55
950,665,3
951,665,1
952,665,11
953,667,2
954,667,1
955,667,11
956,668,11
957,669,0
958,669,2
959,669,1
960,670,4
961,670,24
962,670,1
963,670,11
964,672,1
965,673,55
966,673,11
967,674,3
968,674,1
969,674,9
970,674,11
971,675,4
972,675,68
973,675,2
974,675,35
975,675,1
976,676,26
977,677,2
978,677,1
979,678,1
980,679,55
981,680,1
982,680,8
983,681,2
984,681,18
985,681,1
986,682,2
987,682,3
988,682,1
989,682,11
990,683,62
991,683,1
992,683,11
993,684,2
994,685,11
995,686,4
996,686,36
997,686,9
998,687,62
999,687,1
1000,688,11
1001,689,49
1002,689,0
1003,689,2
1004,689,11
1005,690,115
1006,690,2
1007,690,1
1008,691,28
1009,691,3
1010,691,1
1011,692,3
1012,692,35
1013,694,2
1014,694,17
1015,695,2
1016,695,1
1017,695,11
1018,696,138
1019,696,1
1020,697,1
1021,698,2
1022,698,1
1023,699,11
1024,700,55
1025,700,3
1026,700,1
1027,701,2
1028,701,1
1029,701,11
1030,702,115
1031,702,3
1032,702,11
1033,703,2
1034,703,138
1035,703,35
1036,703,18
1037,703,11
1038,704,22
1039,704,26
1040,705,4
1041,705,2
1042,705,1
1043,707,4
1044,707,55
1045,707,3
1046,707,35
1047,707,1
1048,708,2
1049,708,3
1050,709,2
1051,709,1
1052,709,11
1053,710,0
1054,710,18
1055,710,1
1056,710,11
1057,711,49
1058,711,2
1059,712,2
1060,712,1
1061,712,11
1062,714,31
1063,714,57
1064,714,24
1065,714,35
1066,714,18
1067,714,1
1068,714,11
1069,715,2
1070,715,18
1071,715,1
1072,716,61
1073,716,2
1074,716,55
1075,716,3
1076,716,1
1077,716,11
1078,716,10
1079,717,112
1080,717,2
1081,717,18
1082,717,1
1083,717,11
1084,718,15
1085,718,24
1086,718,35
1087,718,11
1088,719,4
1089,719,2
1090,719,1
1091,720,61
1092,720,25
1093,721,4
1094,721,36
1095,721,55
1096,721,1
1097,722,2
1098,722,1
1099,723,2
1100,723,1
1101,723,11
1102,724,4
1103,724,24
1104,724,17
1105,724,1
1106,724,8
1107,724,9
1108,725,15
1109,725,2
1110,725,3
1111,727,57
1112,727,24
1113,727,1
1114,727,38
1115,728,25
1116,728,35
1117,728,1
1118,728,11
1119,729,11
