,time,event
510,379,11
511,382,4
512,382,37
513,382,3
514,382,11
515,383,8
516,384,28
517,385,24
518,385,3
519,386,3
520,386,87
521,390,16
522,391,24
523,392,37
524,392,87
525,392,11
526,393,24
527,393,1
528,394,28
529,394,16
530,394,1
531,397,34
532,397,37
533,400,34
534,400,8
535,402,11
536,403,17
537,405,34
538,405,15
539,405,16
540,406,5
541,406,28
542,406,11
543,409,3
544,410,11
545,412,16
546,412,11
547,413,11
548,414,28
549,414,18
550,415,37
551,415,16
552,415,3
553,415,1
554,415,9
555,416,34
556,416,11
557,418,15
558,418,24
559,418,11
560,419,17
561,421,34
562,421,3
563,423,15
564,423,3
565,425,34
566,426,37
567,426,16
568,426,87
569,426,11
570,427,16
571,430,4
572,430,2
573,430,3
574,430,1
575,430,11
576,431,28
577,431,55
578,431,23
579,431,1
580,431,9
581,431,11
582,432,55
583,432,1
584,432,11
585,433,55
586,433,1
587,433,11
588,434,2
589,434,55
590,434,1
591,434,11
592,435,2
593,436,55
594,437,55
595,437,77
596,438,28
597,438,16
598,441,55
599,442,55
600,442,16
601,442,1
602,443,15
603,443,55
604,444,55
605,444,3
606,446,55
607,446,1
608,448,55
609,450,16
610,451,34
611,452,34
612,452,1
613,455,17
614,456,55
615,456,11
616,458,19
617,459,34
618,459,55
619,460,34
620,460,15
621,462,39
622,462,3
623,462,8
624,463,34
625,463,15
626,463,55
627,463,1
628,466,34
629,466,16
630,467,16
631,468,16
632,470,34
633,470,9
634,471,15
635,471,16
636,472,15
637,473,1
638,474,34
639,476,2
640,476,24
641,477,28
642,477,11
643,478,3
644,478,1
645,480,34
646,481,34
647,482,15
648,482,3
649,483,2
650,483,1
651,484,28
652,484,55
653,484,18
654,484,1
655,484,11
656,485,14
657,485,2
658,485,1
659,486,57
660,486,15
661,486,16
662,486,1
663,486,11
664,487,11
665,488,55
666,488,1
667,489,1
668,489,9
669,489,11
670,490,2
671,490,55
672,490,3
673,490,11
674,491,15
675,491,1
676,491,11
677,492,17
678,492,11
679,493,15
680,493,1
681,495,3
682,496,15
683,496,77
684,496,1
685,496,11
686,497,55
687,497,1
688,497,11
689,498,55
690,498,1
691,498,9
692,499,15
693,499,1
694,500,3
695,500,11
696,501,16
697,501,1
698,501,11
699,502,1
700,502,8
701,503,1
702,503,11
703,504,4
704,504,16
705,504,1
706,504,8
707,504,11
708,505,14
709,505,2
710,505,1
711,505,11
712,506,37
713,506,2
714,506,8
715,507,1
716,508,55
717,508,1
718,508,11
719,509,15
720,509,1
721,509,8
722,510,15
723,510,1
724,511,31
725,511,2
726,511,1
727,511,9
728,511,11
729,512,1
730,513,0
731,513,1
732,513,11
733,514,31
734,514,15
735,514,55
736,514,11
737,515,33
738,515,1
739,515,11
740,516,55
741,516,1
742,516,9
743,517,55
744,517,1
745,517,9
746,518,36
747,518,2
748,518,55
749,518,1
750,519,2
751,519,11
752,520,16
753,520,1
754,521,2
755,521,1
756,521,11
757,522,2
758,522,78
759,522,3
760,522,1
761,522,11
762,523,1
763,523,11
764,524,80
765,524,11
766,525,80
767,525,16
768,525,3
769,525,1
770,525,8
771,525,9
772,525,11
773,526,2
774,526,11
775,527,18
776,527,1
777,529,16
778,529,18
779,530,1
780,531,37
781,531,16
782,531,18
783,532,16
784,532,18
785,532,1
786,532,11
787,533,1
788,534,1
789,535,1
790,535,11
791,536,15
792,536,11
793,537,1
794,538,2
795,538,1
796,539,24
797,539,1
798,539,11
799,540,1
800,540,11
801,541,9
802,542,1
803,542,11
804,543,15
805,543,9
806,544,11
807,545,3
808,545,1
809,545,11
810,546,18
811,547,1
812,548,15
813,550,1
814,551,2
815,551,1
816,551,11
817,552,1
818,552,11
819,556,77
820,559,55
821,559,3
822,563,2
823,563,3
824,564,1
825,565,1
826,565,50
827,568,109
828,569,34
829,569,1
830,570,16
831,572,3
832,572,11
833,573,109
834,574,109
835,574,87
836,576,28
837,576,11
838,578,37
839,580,8
840,582,15
841,583,3
842,585,37
843,585,8
844,585,11
845,586,37
846,586,1
847,587,1
848,588,37
849,589,15
850,589,16
851,589,1
852,590,16
853,590,11
854,591,37
855,593,15
856,594,37
857,594,1
858,595,5
859,596,16
860,596,1
861,597,34
862,598,1
863,599,34
864,600,34
865,600,1
866,601,37
867,601,16
868,602,16
869,603,28
870,604,1
871,604,11
872,605,1
873,606,16
874,606,1
875,606,11
876,607,16
877,607,1
878,608,14
879,608,4
880,608,24
881,608,1
882,608,9
883,608,11
884,610,1
885,610,9
886,611,22
887,611,1
888,612,1
889,613,37
890,613,0
891,613,16
892,613,1
893,613,9
894,613,11
895,615,4
896,616,4
897,616,1
898,617,16
899,617,1
900,617,11
901,618,1
902,619,31
903,619,16
904,619,1
905,619,11
906,620,16
907,621,2
908,621,1
909,621,11
910,622,11
911,623,3
912,624,23
913,624,16
914,624,1
915,625,1
916,625,11
917,630,4
918,630,28
919,630,0
920,630,36
921,630,57
922,630,55
923,630,35
924,630,1
925,630,11
926,631,1
927,632,1
928,632,11
929,633,1
930,634,4
931,636,1
932,637,24
933,637,3
934,637,1
935,637,11
936,638,16
937,638,18
938,638,1
939,639,18
940,639,1
941,640,1
942,641,4
943,641,2
944,641,18
945,641,1
946,641,11
947,642,18
948,642,1
949,643,23
950,643,1
951,643,11
952,644,4
953,644,28
954,644,9
955,645,1
956,645,9
957,645,11
958,646,4
959,646,1
960,646,11
961,647,28
962,647,18
963,647,1
964,648,37
965,648,1
966,649,18
967,650,24
968,650,1
969,651,24
970,651,1
971,652,1
972,652,11
973,653,18
974,653,1
975,653,11
976,654,11
977,655,18
978,655,1
979,656,3
980,656,18
981,656,1
982,656,9
983,657,15
984,657,1
985,657,9
986,657,11
987,658,1
988,658,11
989,659,15
990,659,18
991,660,1
992,660,11
993,661,3
994,661,18
995,662,0
996,662,3
997,662,18
998,662,1
999,662,11
1000,663,1
1001,663,11
1002,664,1
1003,664,11
1004,665,2
1005,665,1
1006,665,11
1007,666,1
1008,666,11
1009,667,1
1010,667,11
1011,668,18
1012,668,1
1013,669,18
1014,669,1
1015,670,18
1016,671,16
1017,671,1
1018,671,9
1019,673,9
1020,674,18
1021,674,1
1022,675,1
1023,675,11
1024,679,80
1025,679,37
1026,679,1
1027,679,11
1028,680,37
1029,680,1
1030,681,37
1031,681,1
1032,682,1
1033,682,11
1034,683,16
1035,683,18
1036,683,1
1037,684,18
1038,684,1
1039,686,1
1040,688,4
1041,689,3
1042,689,18
1043,689,1
1044,691,1
1045,691,9
1046,692,1
1047,692,12
1048,693,4
1049,693,1
1050,695,12
1051,696,3
1052,697,16
1053,697,9
1054,702,3
1055,702,1
1056,703,11
1057,704,3
1058,704,1
1059,704,11
1060,705,109
1061,705,18
1062,705,11
1063,706,4
1064,706,16
1065,706,30
1066,707,39
1067,707,1
1068,707,9
1069,708,18
1070,708,1
1071,709,4
1072,709,18
1073,709,1
1074,710,18
1075,711,15
1076,711,1
1077,712,4
1078,712,15
1079,712,1
1080,713,2
1081,713,30
1082,714,1
1083,716,3
1084,716,1
1085,717,18
1086,717,1
1087,718,2
1088,718,55
1089,718,16
1090,718,11
1091,719,18
1092,719,1
1093,720,1
1094,722,18
1095,722,11
1096,723,1
1097,723,11
1098,724,4
1099,724,3
1100,724,9
1101,724,11
1102,725,4
1103,725,37
1104,725,18
1105,725,1
1106,726,11
1107,727,18
1108,727,9
1109,727,11
1110,728,1
1111,728,11
1112,729,11
