,time,event
540,580,1
541,581,63
542,581,1
543,584,1
544,585,1
545,586,1
546,587,63
547,587,1
548,588,1
549,589,1
550,590,15
551,590,3
552,590,1
553,591,1
554,591,11
555,592,3
556,592,1
557,593,1
558,595,15
559,595,1
560,595,11
561,599,15
562,599,3
563,601,1
564,602,36
565,602,1
566,606,24
567,606,1
568,607,1
569,608,4
570,608,1
571,609,1
572,610,1
573,611,1
574,612,1
575,613,4
576,613,1
577,614,1
578,614,11
579,616,1
580,617,1
581,618,1
582,619,1
583,620,1
584,621,1
585,622,1
586,623,1
587,624,1
588,625,57
589,625,1
590,626,1
591,627,1
592,628,1
593,628,11
594,629,15
595,629,1
596,630,1
597,631,1
598,632,1
599,633,4
600,633,1
601,634,1
602,634,11
603,635,1
604,635,12
605,636,1
606,637,1
607,640,4
608,640,1
609,641,1
610,641,9
611,642,1
612,642,12
613,643,1
614,644,1
615,644,12
616,644,11
617,645,1
618,646,25
619,647,1
620,648,1
621,648,11
622,649,1
623,649,11
624,650,1
625,651,15
626,651,1
627,652,36
628,652,1
629,653,1
630,653,11
631,654,15
632,654,1
633,655,1
634,656,1
635,656,11
636,657,1
637,658,1
638,659,1
639,665,1
640,666,15
641,666,1
642,667,1
643,669,1
644,670,1
645,671,1
646,672,1
647,673,1
648,673,11
649,674,1
650,675,1
651,676,4
652,676,1
653,677,11
654,678,4
655,679,1
656,680,36
657,680,1
658,681,1
659,681,9
660,682,1
661,682,11
662,683,15
663,683,11
664,684,1
665,684,11
666,685,1
667,686,1
668,686,11
669,687,1
670,688,1
671,689,1
672,689,11
673,691,4
674,691,1
675,691,11
676,692,1
677,693,1
678,694,1
679,695,1
680,696,1
681,696,11
682,696,10
683,697,1
684,697,11
685,698,1
686,698,11
687,699,123
688,699,1
689,700,1
690,701,1
691,701,8
692,702,4
693,702,1
694,703,1
695,703,12
696,703,11
697,704,1
698,704,11
699,705,1
700,706,1
701,707,4
702,707,1
703,708,1
704,708,11
705,709,1
706,709,11
707,710,1
708,711,16
709,712,36
710,712,1
711,712,11
712,714,1
713,715,1
714,716,95
715,716,1
716,717,1
717,718,1
718,719,1
719,719,11
720,720,1
721,723,11
722,724,1
723,725,1
724,727,36
725,727,1
726,729,1
