,time,event
777,707,2
778,707,13
779,707,11
780,708,1
781,709,2
782,709,1
783,709,11
784,710,1
785,710,11
786,711,109
787,711,2
788,711,35
789,711,1
790,711,11
791,712,2
792,714,55
793,714,58
794,714,1
795,714,11
796,715,109
797,715,25
798,715,2
799,715,1
800,715,11
801,716,2
802,716,41
803,716,11
804,717,4
805,717,3
806,717,1
807,719,4
808,719,11
809,722,109
810,723,109
811,723,22
812,723,2
813,723,1
814,724,3
815,724,1
816,725,1
817,725,11
818,726,109
819,726,22
820,726,3
821,726,18
822,726,1
823,727,4
824,727,18
825,727,1
826,728,2
827,728,1
828,728,11
