,time,event
174,269,12
175,270,12
176,270,11
177,271,3
178,271,18
179,271,12
180,271,11
181,273,11
182,274,87
183,274,18
184,274,12
185,276,17
186,276,1
187,278,18
188,278,1
189,279,1
190,280,1
191,281,18
192,282,18
193,283,3
194,285,11
195,286,54
196,286,9
197,289,11
198,290,45
199,290,12
200,290,11
201,291,18
202,292,5
203,292,18
204,292,1
205,292,12
206,293,34
207,293,24
208,293,3
209,293,32
210,293,1
211,294,1
212,295,29
213,295,18
214,295,1
215,296,18
216,300,18
217,301,1
218,303,18
219,303,1
220,304,1
221,304,11
222,305,87
223,305,18
224,305,1
225,306,24
226,306,32
227,306,1
228,307,6
229,307,67
230,307,17
231,307,3
232,307,18
233,307,1
234,307,12
235,308,3
236,310,3
237,310,12
238,310,11
239,313,4
240,313,1
241,315,39
242,316,1
243,317,1
244,318,3
245,318,1
246,318,11
247,319,9
248,321,32
249,321,1
250,323,12
251,333,12
252,335,80
253,335,24
254,335,69
255,335,87
256,335,1
257,337,17
258,339,1
259,340,1
260,341,1
261,342,80
262,342,24
263,342,3
264,342,1
265,342,11
266,343,1
267,349,1
268,350,4
269,350,1
270,352,1
271,353,1
272,355,1
273,356,46
274,356,24
275,356,9
276,357,36
277,357,24
278,357,32
279,359,18
280,359,1
281,363,8
282,363,52
283,363,11
284,364,1
285,366,87
286,366,1
287,368,17
288,369,46
289,369,15
290,369,24
291,369,3
292,369,32
293,369,1
294,370,1
295,371,11
296,373,18
297,375,18
298,376,11
299,377,1
300,378,3
301,380,3
302,380,18
303,381,3
304,381,18
305,386,18
306,387,3
307,387,18
308,391,28
309,391,24
310,391,3
311,391,1
312,392,5
313,392,1
314,393,1
315,394,18
316,399,17
317,399,87
318,399,1
319,402,18
320,404,13
321,404,18
322,405,18
323,405,11
324,406,5
325,406,3
326,407,5
327,407,11
328,409,5
329,410,18
330,411,12
331,411,9
332,411,11
333,412,24
334,412,1
335,413,3
336,413,32
337,413,18
338,414,6
339,414,5
340,414,131
341,414,125
342,414,13
343,414,18
344,414,12
345,415,3
346,415,1
347,415,12
348,418,5
349,418,3
350,422,31
351,423,18
352,424,11
353,425,1
354,426,11
355,427,29
356,427,31
357,427,3
358,427,1
359,427,12
360,427,11
361,428,18
362,430,18
363,430,12
364,431,36
365,431,24
366,431,3
367,432,3
368,432,1
369,432,11
370,433,18
371,433,1
372,434,3
373,434,26
374,434,1
375,435,22
376,435,17
377,435,64
378,436,18
379,437,18
380,438,11
381,439,11
382,440,1
383,442,67
384,442,11
385,443,18
386,445,11
387,446,67
388,446,18
389,446,11
390,447,18
391,450,18
392,450,1
393,452,18
394,453,12
395,454,3
396,454,1
397,456,18
398,461,1
399,462,26
400,462,1
401,463,1
402,464,18
403,466,17
404,468,3
405,468,1
406,469,109
407,469,3
408,469,26
409,470,11
410,471,109
411,473,1
412,475,3
413,475,1
414,475,12
415,476,3
416,476,11
417,477,18
418,477,1
419,477,12
420,478,1
421,480,18
422,480,1
423,481,3
424,481,18
425,483,109
426,483,24
427,484,1
428,485,1
429,487,18
430,487,1
431,488,4
432,488,1
433,488,12
434,488,11
435,489,109
436,489,24
437,489,3
438,489,32
439,489,1
440,489,8
441,489,9
442,490,109
443,492,3
444,494,3
445,496,3
446,496,18
447,496,1
448,496,12
449,497,54
450,498,18
451,498,12
452,499,3
453,499,18
454,499,12
455,503,17
456,506,1
457,508,18
458,509,16
459,509,18
460,511,3
461,512,1
462,513,3
463,515,12
464,517,3
465,520,3
466,521,18
467,522,1
468,522,12
469,523,4
470,523,18
471,523,1
472,523,12
473,523,11
474,524,21
475,524,1
476,526,3
477,526,54
478,526,12
479,526,11
480,527,109
481,527,11
482,528,21
483,529,4
484,529,21
485,529,1
486,530,21
487,530,12
488,531,21
489,531,35
490,531,1
491,532,3
492,533,17
493,533,18
494,533,11
495,534,4
496,534,3
497,534,1
498,536,3
499,537,4
500,537,21
501,537,1
502,538,1
503,539,3
504,540,4
505,540,12
506,542,3
507,544,21
508,544,16
509,544,3
510,544,18
511,545,3
512,545,1
513,547,15
514,547,11
515,548,3
516,548,18
517,548,12
518,550,1
519,550,12
520,551,4
521,551,1
522,552,24
523,552,3
524,552,32
525,552,1
526,552,12
527,552,11
528,553,11
529,554,16
530,554,18
531,554,1
532,554,12
533,556,31
534,556,12
535,557,16
536,557,3
537,557,35
538,557,1
539,557,12
540,557,11
541,558,1
542,558,12
543,559,1
544,559,75
545,559,12
546,560,37
547,560,3
548,560,1
549,561,3
550,561,12
551,562,18
552,562,12
553,563,17
554,563,18
555,563,12
556,564,18
557,564,12
558,564,11
559,565,18
560,565,12
561,565,11
562,566,3
563,566,1
564,566,12
565,567,32
566,567,18
567,567,12
568,568,18
569,568,12
570,569,12
571,570,18
572,570,1
573,570,12
574,571,3
575,571,18
576,571,12
577,572,12
578,573,18
579,573,1
580,573,12
581,574,1
582,574,11
583,575,18
584,575,1
585,575,12
586,576,18
587,577,18
588,577,12
589,578,3
590,578,12
591,579,109
592,579,18
593,579,12
594,580,109
595,580,24
596,580,64
597,580,32
598,580,1
599,580,12
600,581,12
601,582,3
602,582,18
603,582,12
604,583,9
605,585,3
606,585,18
607,585,1
608,586,12
609,587,1
610,587,12
611,588,3
612,588,12
613,589,18
614,589,12
615,590,12
616,591,15
617,591,3
618,591,18
619,591,1
620,591,12
621,592,12
622,593,18
623,593,12
624,594,17
625,594,12
626,594,11
627,595,1
628,597,12
629,598,18
630,598,1
631,599,18
632,599,1
633,599,12
634,600,12
635,601,1
636,603,3
637,603,18
638,603,1
639,604,12
640,605,12
641,606,18
642,607,67
643,607,18
644,607,12
645,608,34
646,608,1
647,608,12
648,609,25
649,609,1
650,610,18
651,610,12
652,611,18
653,611,12
654,612,3
655,612,18
656,612,12
657,612,11
658,613,3
659,613,12
660,614,12
661,615,64
662,615,3
663,615,1
664,615,54
665,616,28
666,616,1
667,616,11
668,617,61
669,617,24
670,617,3
671,617,12
672,617,11
673,618,12
674,619,1
675,620,1
676,620,12
677,621,17
678,621,12
679,622,12
680,622,11
681,623,3
682,623,1
683,624,12
684,624,11
685,625,17
686,625,3
687,625,12
688,625,11
689,626,3
690,626,1
691,626,12
692,627,4
693,627,20
694,627,18
695,627,9
696,628,20
697,629,4
698,629,1
699,630,12
700,631,3
701,631,12
702,632,3
703,633,3
704,634,3
705,636,3
706,636,47
707,636,18
708,636,59
709,639,3
710,639,12
711,640,12
712,642,12
713,643,4
714,644,18
715,644,11
716,645,18
717,645,54
718,646,1
719,646,11
720,647,18
721,647,1
722,648,31
723,648,67
724,649,26
725,649,11
726,653,28
727,653,11
728,655,17
729,656,1
730,656,12
731,656,11
732,657,4
733,657,74
734,657,68
735,657,58
736,657,24
737,657,39
738,657,18
739,657,59
740,657,1
741,657,12
742,657,11
743,658,24
744,658,18
745,658,1
746,658,12
747,658,9
748,658,11
749,659,59
750,659,11
751,660,1
752,660,11
753,661,1
754,661,11
755,663,18
756,664,3
757,664,1
758,667,18
759,668,46
760,668,11
761,669,3
762,669,32
763,669,18
764,669,83
765,670,3
766,673,6
767,673,3
768,673,11
769,675,13
770,675,18
771,676,13
772,676,18
773,676,1
774,676,9
775,677,6
776,677,112
777,677,13
778,677,18
779,677,12
780,679,11
781,680,18
782,681,3
783,681,1
784,684,45
785,685,3
786,686,17
787,689,12
788,691,67
789,691,24
790,691,3
791,691,18
792,693,3
793,693,72
794,697,18
795,697,11
796,698,3
797,698,18
798,700,1
799,700,11
800,701,67
801,702,1
802,703,18
803,706,42
804,706,15
805,706,11
806,708,67
807,708,1
808,708,54
809,709,58
810,709,35
811,709,11
812,710,18
813,711,11
814,712,18
815,713,3
816,713,8
817,715,18
818,716,17
819,716,18
820,716,11
821,718,11
822,719,67
823,719,58
824,720,18
825,721,11
826,722,21
827,722,18
828,722,72
829,725,18
830,726,58
831,726,11
832,727,1
833,727,11
834,728,109
835,728,4
836,728,1
837,728,50
838,729,109
839,729,1
840,729,11
