,time,event
560,411,11
561,412,34
562,412,4
563,412,18
564,412,1
565,412,11
566,413,34
567,413,36
568,413,3
569,413,11
570,414,34
571,414,11
572,418,82
573,425,34
574,425,1
575,425,11
576,426,4
577,426,25
578,426,18
579,426,11
580,427,36
581,427,35
582,427,18
583,427,1
584,427,11
585,428,95
586,428,4
587,428,2
588,428,13
589,428,18
590,428,11
591,429,25
592,429,11
593,431,25
594,431,1
595,431,11
596,432,25
597,432,15
598,432,18
599,432,1
600,432,11
601,433,1
602,436,25
603,437,28
604,437,1
605,437,11
606,439,11
607,440,18
608,440,11
609,441,82
610,441,15
611,441,11
612,442,11
613,443,3
614,443,1
615,443,11
616,444,1
617,445,1
618,446,82
619,446,1
620,446,9
621,446,11
622,447,16
623,447,1
624,447,11
625,448,15
626,448,1
627,449,1
628,450,1
629,454,1
630,454,11
631,455,48
632,455,11
633,456,1
634,457,31
635,457,1
636,457,11
637,458,18
638,458,1
639,458,11
640,459,1
641,460,1
642,461,82
643,461,1
644,461,11
645,462,9
646,463,18
647,463,11
648,464,1
649,465,1
650,465,11
651,467,109
652,467,25
653,467,3
654,467,9
655,467,11
656,469,26
657,469,1
658,469,11
659,470,109
660,470,3
661,470,1
662,471,1
663,471,11
664,472,1
665,473,11
666,474,15
667,474,9
668,474,11
669,475,15
670,475,1
671,475,11
672,476,11
673,477,15
674,477,1
675,478,3
676,478,1
677,478,11
678,479,18
679,479,1
680,480,48
681,480,1
682,481,1
683,481,11
684,482,1
685,483,11
686,484,1
687,484,11
688,485,18
689,485,11
690,486,1
691,486,11
692,487,11
693,488,11
694,489,15
695,489,18
696,489,12
697,489,11
698,490,12
699,491,1
700,495,1
701,496,67
702,496,1
703,497,18
704,497,11
705,498,3
706,498,1
707,499,4
708,499,11
709,500,3
710,502,9
711,507,82
712,508,1
713,508,11
714,509,1
715,509,11
716,510,1
717,511,11
718,515,5
719,515,1
720,515,9
721,515,11
722,516,1
723,517,11
724,518,5
725,518,25
726,518,1
727,518,12
728,518,11
729,519,15
730,519,11
731,520,1
732,520,72
733,520,11
734,521,11
735,522,1
736,523,1
737,523,11
738,524,1
739,525,33
740,525,1
741,525,11
742,526,5
743,526,31
744,526,24
745,526,1
746,526,9
747,526,11
748,527,1
749,527,9
750,527,11
751,528,1
752,529,26
753,530,3
754,530,45
755,530,1
756,530,11
757,532,82
758,534,4
759,534,15
760,534,1
761,535,1
762,536,15
763,536,1
764,537,31
765,537,1
766,537,9
767,537,11
768,539,18
769,539,1
770,540,11
771,542,1
772,542,12
773,543,4
774,543,1
775,544,1
776,544,9
777,545,1
778,545,11
779,546,11
780,550,22
781,551,11
782,552,20
783,553,1
784,554,1
785,555,12
786,556,34
787,557,20
788,557,18
789,557,12
790,558,4
791,558,1
792,558,12
793,558,11
794,559,3
795,559,54
796,559,12
797,560,34
798,560,1
799,560,11
800,561,12
801,563,34
802,563,82
803,567,82
804,567,15
805,568,4
806,568,1
807,568,12
808,568,11
809,569,34
810,569,43
811,569,36
812,569,1
813,570,12
814,570,9
815,571,34
816,571,15
817,571,1
818,571,11
819,572,43
820,572,36
821,572,35
822,572,18
823,572,1
824,572,12
825,573,12
826,574,25
827,574,12
828,575,12
829,575,11
830,576,11
831,577,4
832,577,1
833,577,12
834,578,1
835,578,12
836,578,9
837,579,34
838,579,25
839,579,1
840,579,12
841,580,12
842,580,11
843,581,15
844,581,12
845,582,33
846,583,15
847,583,11
848,584,15
849,585,15
850,585,35
851,585,12
852,586,15
853,586,12
854,586,11
855,587,1
856,587,12
857,588,4
858,588,15
859,588,1
860,589,3
861,589,12
862,590,1
863,591,34
864,592,1
865,593,15
866,593,12
867,593,11
868,594,12
869,595,11
870,596,15
871,596,12
872,597,34
873,597,82
874,597,12
875,598,12
876,599,12
877,600,1
878,600,12
879,601,12
880,602,5
881,602,11
882,606,18
883,606,12
884,607,12
885,609,1
886,611,11
887,612,11
888,613,12
889,617,12
890,620,3
891,621,82
892,625,5
893,626,1
894,626,12
895,626,11
896,628,25
897,628,82
898,628,3
899,628,11
900,629,19
901,630,12
902,631,12
903,636,12
904,637,12
905,639,12
906,639,11
907,640,1
908,642,25
909,642,11
910,655,1
911,655,11
912,656,12
913,657,25
914,658,82
915,672,95
916,674,1
917,675,11
918,676,47
919,676,1
920,676,11
921,678,95
922,678,11
923,679,15
924,681,11
925,682,3
926,685,95
927,685,15
928,689,82
929,689,15
930,689,11
931,693,23
932,696,11
933,701,35
934,701,12
935,701,11
936,707,12
937,709,1
938,713,3
939,714,5
940,714,15
941,715,95
942,716,95
943,717,25
944,719,25
945,719,82
946,719,11
947,720,95
948,720,25
949,720,11
950,722,95
951,722,28
952,722,11
953,723,95
954,724,95
955,724,25
956,724,11
957,725,95
958,725,11
959,727,36
960,727,25
961,727,1
962,727,19
963,727,11
964,728,4
965,728,11
