,time,event
674,604,17
675,604,11
676,605,37
677,605,1
678,606,1
679,607,57
680,607,1
681,608,3
682,608,1
683,609,1
684,610,11
685,611,57
686,612,57
687,612,1
688,613,57
689,614,1
690,615,11
691,616,1
692,617,18
693,618,1
694,619,2
695,619,1
696,620,57
697,620,1
698,621,1
699,622,17
700,622,1
701,623,1
702,624,1
703,625,11
704,627,1
705,629,1
706,632,1
707,632,11
708,633,28
709,633,37
710,633,22
711,633,1
712,633,11
713,635,17
714,635,11
715,636,3
716,636,1
717,637,31
718,640,3
719,641,57
720,643,1
721,644,57
722,644,11
723,645,57
724,645,1
725,646,2
726,646,1
727,647,57
728,647,11
729,648,57
730,649,4
731,649,57
732,650,39
733,651,57
734,651,1
735,652,17
736,652,3
737,652,26
738,652,11
739,653,11
740,654,57
741,654,3
742,654,1
743,654,11
744,655,1
745,655,11
746,656,39
747,656,1
748,658,57
749,658,1
750,659,57
751,659,1
752,661,57
753,661,1
754,661,11
755,662,37
756,662,11
757,663,1
758,664,26
759,665,57
760,665,17
761,665,1
762,666,57
763,666,1
764,667,57
765,668,1
766,669,57
767,669,11
768,670,57
769,670,2
770,670,1
771,670,11
772,671,57
773,671,1
774,672,3
775,673,1
776,674,1
777,674,11
778,676,11
779,677,123
780,677,1
781,679,1
782,681,1
783,682,1
784,684,2
785,684,17
786,684,1
787,686,25
788,687,1
789,690,1
790,692,37
791,692,57
792,692,2
793,692,11
794,693,24
795,693,1
796,695,57
797,696,25
798,696,17
799,696,11
800,699,57
801,699,1
802,701,1
803,704,57
804,704,15
805,704,1
806,705,25
807,706,11
808,708,57
809,708,1
810,709,57
811,710,57
812,710,1
813,711,1
814,712,1
815,712,72
816,713,17
817,713,72
818,714,57
819,714,1
820,714,12
821,714,11
822,715,57
823,715,1
824,715,11
825,716,57
826,716,2
827,716,1
828,716,11
829,717,11
830,718,25
831,718,1
832,718,11
833,720,11
834,721,18
835,721,1
836,721,12
837,723,1
838,723,9
839,724,37
840,724,1
841,726,17
842,727,2
843,727,1
844,728,19
845,728,11
846,729,109
847,729,28
848,729,25
