,time,event
254,336,15
255,336,3
256,336,11
257,337,25
258,337,1
259,337,11
260,338,25
261,338,1
262,339,25
263,339,3
264,339,1
265,339,11
266,340,25
267,340,3
268,340,1
269,340,11
270,341,25
271,341,35
272,341,1
273,341,9
274,341,11
275,342,25
276,342,1
277,343,25
278,343,9
279,344,25
280,344,3
281,344,1
282,345,25
283,345,1
284,346,25
285,346,3
286,347,25
287,347,15
288,347,3
289,347,50
290,347,11
291,348,25
292,348,3
293,348,1
294,348,50
295,349,25
296,349,3
297,349,1
298,349,11
299,350,3
300,350,1
301,351,25
302,351,15
303,351,11
304,352,25
305,352,1
306,353,25
307,353,1
308,354,25
309,354,1
310,355,25
311,356,25
312,356,3
313,357,3
314,358,25
315,358,3
316,358,1
317,358,50
318,359,4
319,359,25
320,359,3
321,359,35
322,359,1
323,359,11
324,360,25
325,360,1
326,361,25
327,361,33
328,361,3
329,361,1
330,368,3
331,368,35
332,368,18
333,370,3
334,373,25
335,373,1
336,374,25
337,374,3
338,374,1
339,374,11
340,375,25
341,375,1
342,376,4
343,376,25
344,376,1
345,377,25
346,377,1
347,377,11
348,378,3
349,379,25
350,379,11
351,380,25
352,380,3
353,380,1
354,380,50
355,381,5
356,381,25
357,381,15
358,381,3
359,381,1
360,382,25
361,382,18
362,382,1
363,383,25
364,383,56
365,383,15
366,383,1
367,383,11
368,389,1
369,390,1
370,392,3
371,393,20
372,393,3
373,396,25
374,396,3
375,396,1
376,398,1
377,399,3
378,400,1
379,401,25
380,401,1
381,402,25
382,402,1
383,403,25
384,403,1
385,403,11
386,404,25
387,404,3
388,404,1
389,405,25
390,405,1
391,405,50
392,406,25
393,406,1
394,406,11
395,407,25
396,407,1
397,408,25
398,408,15
399,408,3
400,408,1
401,408,11
402,409,25
403,409,3
404,409,1
405,410,25
406,410,1
407,411,25
408,411,3
409,411,1
410,412,20
411,412,25
412,412,3
413,412,1
414,413,25
415,413,1
416,414,48
417,414,25
418,414,3
419,414,1
420,415,25
421,415,3
422,415,1
423,416,25
424,416,3
425,416,1
426,416,50
427,418,3
428,419,25
429,419,1
430,420,25
431,420,18
432,420,1
433,421,25
434,421,3
435,421,1
436,421,11
437,422,25
438,422,3
439,422,1
440,423,25
441,423,1
442,424,25
443,424,1
444,424,11
445,425,25
446,425,1
447,426,25
448,426,3
449,427,25
450,427,1
451,428,25
452,428,3
453,428,1
454,428,11
455,429,25
456,429,1
457,430,25
458,430,15
459,430,1
460,432,3
461,434,20
462,435,3
463,436,4
464,436,25
465,436,15
466,436,3
467,437,25
468,437,1
469,438,25
470,438,15
471,439,25
472,439,1
473,439,11
474,440,25
475,440,3
476,440,11
477,441,25
478,441,3
479,441,35
480,441,11
481,442,25
482,442,1
483,442,50
484,443,25
485,443,3
486,443,1
487,444,25
488,444,15
489,444,50
490,445,25
491,445,3
492,445,1
493,446,28
494,446,25
495,446,3
496,446,1
497,447,25
498,447,11
499,448,1
500,449,25
501,449,3
502,449,1
503,450,25
504,450,11
505,451,25
506,451,1
507,452,25
508,452,1
509,453,28
510,453,25
511,454,25
512,454,3
513,454,1
514,455,25
515,455,1
516,456,25
517,456,3
518,456,1
519,457,25
520,457,1
521,458,25
522,458,15
523,458,3
524,458,11
525,459,25
526,459,3
527,459,11
528,460,25
529,460,15
530,460,35
531,460,1
532,461,25
533,461,15
534,461,3
535,461,1
536,462,25
537,462,15
538,462,3
539,462,1
540,463,25
541,463,15
542,463,3
543,464,25
544,464,3
545,464,1
546,465,25
547,465,3
548,465,1
549,466,4
550,466,25
551,466,1
552,466,11
553,467,25
554,467,3
555,467,1
556,467,11
557,468,25
558,468,1
559,469,25
560,469,1
561,469,9
562,470,25
563,470,11
564,471,25
565,471,3
566,471,1
567,471,11
568,472,25
569,472,1
570,473,25
571,473,3
572,473,1
573,474,25
574,474,3
575,474,1
576,475,25
577,475,1
578,476,25
579,476,3
580,477,15
581,477,69
582,477,98
583,477,1
584,477,9
585,478,25
586,478,22
587,478,1
588,478,11
589,479,25
590,479,1
591,479,11
592,480,25
593,480,56
594,480,1
595,480,11
596,481,25
597,481,11
598,481,38
599,484,1
600,491,25
601,491,1
602,491,11
603,492,25
604,492,1
605,492,11
606,493,25
607,493,1
608,494,25
609,494,11
610,495,25
611,495,1
612,495,11
613,496,25
614,496,1
615,497,1
616,498,25
617,498,1
618,499,25
619,499,1
620,499,11
621,500,25
622,500,11
623,501,25
624,501,3
625,501,1
626,503,3
627,504,3
628,505,25
629,505,1
630,506,25
631,507,25
632,507,1
633,507,11
634,508,25
635,508,3
636,509,34
637,509,25
638,509,1
639,509,11
640,510,1
641,511,25
642,511,1
643,512,25
644,512,1
645,512,9
646,513,4
647,513,25
648,513,1
649,514,25
650,514,1
651,514,11
652,515,25
653,515,1
654,516,25
655,516,3
656,516,1
657,516,11
658,517,1
659,518,25
660,518,1
661,519,25
662,519,1
663,519,11
664,520,25
665,520,1
666,520,11
667,521,1
668,522,25
669,522,1
670,523,25
671,523,1
672,524,25
673,524,56
674,524,26
675,524,1
676,525,1
677,526,25
678,526,1
679,527,25
680,527,56
681,527,15
682,527,1
683,528,25
684,528,1
685,529,25
686,529,1
687,529,11
688,530,25
689,530,15
690,530,1
691,531,25
692,531,1
693,531,11
694,532,25
695,532,32
696,532,1
697,533,4
698,533,25
699,533,15
700,533,1
701,534,25
702,534,1
703,534,11
704,535,25
705,535,1
706,536,34
707,536,25
708,536,1
709,537,1
710,538,25
711,538,3
712,538,1
713,538,11
714,539,20
715,539,25
716,539,3
717,539,1
718,539,11
719,540,25
720,540,1
721,540,11
722,541,15
723,541,2
724,541,1
725,541,11
726,543,24
727,543,1
728,545,1
729,548,1
730,549,1
731,550,1
732,551,1
733,567,34
734,573,15
735,573,1
736,574,34
737,574,1
738,574,11
739,576,5
740,576,15
741,577,34
742,577,3
743,578,25
744,578,1
745,578,11
746,580,20
747,580,35
748,580,1
749,581,1
750,582,34
751,582,1
752,585,3
753,585,1
754,594,3
755,595,3
756,596,1
757,597,1
758,598,4
759,599,1
760,601,31
761,601,15
762,602,1
763,607,1
764,608,34
765,609,34
766,610,1
767,617,25
768,628,1
769,629,25
770,631,25
771,631,1
772,632,3
773,634,32
774,635,25
775,635,1
776,636,25
777,636,1
778,636,11
779,637,25
780,637,32
781,638,25
782,638,1
783,639,25
784,639,1
785,639,11
786,640,25
787,641,25
788,641,32
789,641,1
790,642,25
791,642,11
792,643,25
793,643,1
794,644,4
795,644,3
796,644,1
797,644,11
798,645,25
799,645,1
800,645,11
801,646,25
802,646,1
803,646,11
804,647,25
805,647,15
806,647,1
807,647,11
808,648,25
809,648,1
810,648,11
811,649,25
812,649,1
813,649,12
814,649,11
815,650,25
816,650,3
817,650,1
818,650,11
819,651,34
820,651,25
821,651,1
822,652,4
823,652,25
824,652,1
825,652,11
826,653,25
827,653,1
828,653,11
829,654,4
830,654,25
831,654,1
832,655,4
833,655,25
834,655,1
835,655,11
836,656,25
837,656,15
838,656,1
839,656,11
840,657,25
841,657,35
842,657,1
843,657,11
844,658,25
845,658,15
846,658,1
847,659,25
848,659,1
849,659,11
850,660,25
851,660,1
852,660,11
853,661,25
854,661,1
855,661,11
856,662,25
857,662,15
858,662,1
859,662,11
860,663,25
861,663,1
862,663,11
863,664,3
864,664,1
865,664,11
866,665,25
867,665,1
868,665,11
869,666,25
870,666,35
871,666,1
872,666,11
873,667,25
874,667,1
875,667,11
876,668,25
877,668,1
878,669,25
879,669,1
880,669,11
881,670,25
882,670,15
883,670,1
884,671,4
885,671,25
886,671,1
887,672,25
888,672,1
889,672,11
890,673,1
891,674,25
892,674,11
893,675,4
894,675,25
895,675,3
896,675,35
897,675,1
898,676,25
899,676,1
900,676,11
901,677,1
902,678,24
903,678,1
904,680,25
905,680,1
906,681,25
907,681,24
908,681,11
909,682,4
910,682,25
911,682,1
912,682,11
913,683,25
914,683,15
915,683,11
916,684,25
917,684,1
918,684,11
919,685,25
920,685,1
921,685,11
922,686,25
923,686,1
924,686,11
925,687,25
926,687,1
927,687,11
928,688,25
929,688,11
930,689,25
931,689,26
932,689,1
933,689,11
934,690,48
935,690,25
936,690,1
937,691,25
938,691,1
939,691,11
940,692,25
941,692,1
942,692,11
943,693,25
944,693,1
945,693,11
946,694,25
947,694,3
948,694,1
949,694,11
950,695,25
951,695,3
952,695,1
953,695,11
954,696,25
955,696,1
956,696,11
957,697,25
958,697,15
959,697,1
960,698,25
961,698,1
962,698,11
963,699,25
964,699,15
965,699,1
966,700,25
967,700,1
968,700,11
969,701,25
970,701,1
971,701,11
972,702,25
973,702,1
974,702,11
975,703,25
976,703,1
977,703,11
978,704,1
979,705,4
980,705,25
981,705,11
982,706,25
983,706,11
984,707,25
985,707,3
986,707,35
987,707,11
988,708,25
989,708,11
990,709,25
991,709,1
992,710,25
993,710,1
994,710,11
995,711,25
996,711,15
997,711,11
998,712,25
999,712,1
1000,713,4
1001,713,25
1002,713,47
1003,713,11
1004,714,25
1005,714,18
1006,714,1
1007,715,25
1008,715,1
1009,715,11
1010,716,25
1011,716,1
1012,716,11
1013,717,25
1014,717,1
1015,717,11
1016,718,25
1017,718,1
1018,719,25
1019,719,1
1020,719,11
1021,720,25
1022,720,1
1023,720,11
1024,721,25
1025,721,1
1026,722,25
1027,722,1
1028,722,11
1029,723,25
1030,723,1
1031,724,4
1032,724,25
1033,724,22
1034,724,3
1035,724,1
1036,725,95
1037,725,25
1038,725,3
1039,726,25
1040,726,47
1041,726,1
1042,727,25
1043,727,55
1044,727,1
1045,727,11
1046,728,95
1047,728,25
1048,728,11
1049,729,11
