,time,event
355,471,18
356,471,1
357,471,11
358,472,36
359,472,18
360,472,1
361,473,1
362,474,4
363,474,31
364,474,24
365,474,3
366,474,18
367,474,1
368,474,11
369,475,57
370,475,1
371,475,11
372,476,1
373,478,3
374,478,11
375,479,18
376,479,1
377,480,3
378,481,1
379,486,31
380,486,1
381,486,11
382,487,1
383,487,11
384,488,1
385,489,31
386,491,3
387,491,1
388,491,9
389,491,11
390,493,3
391,494,11
392,495,1
393,495,11
394,496,2
395,496,1
396,496,11
397,497,3
398,497,1
399,497,11
400,498,1
401,500,36
402,500,3
403,500,1
404,500,11
405,501,36
406,501,24
407,501,1
408,501,11
409,502,3
410,502,1
411,502,11
412,504,3
413,505,4
414,505,1
415,505,11
416,506,1
417,506,11
418,507,3
419,507,11
420,509,1
421,510,18
422,510,1
423,510,11
424,513,2
425,513,3
426,513,1
427,514,3
428,514,11
429,515,2
430,515,53
431,515,3
432,515,1
433,515,11
434,516,1
435,517,1
436,520,3
437,520,1
438,520,11
439,521,1
440,521,11
441,522,3
442,522,1
443,522,11
444,525,3
445,527,3
446,528,25
447,528,1
448,529,3
449,530,11
450,531,9
451,533,11
452,534,3
453,535,4
454,535,1
455,536,3
456,536,11
457,537,3
458,537,1
459,538,18
460,539,2
461,539,1
462,539,9
463,540,2
464,540,3
465,540,1
466,540,11
467,541,3
468,541,11
469,542,18
470,542,11
471,543,11
472,544,1
473,544,9
474,545,4
475,545,1
476,546,11
477,547,23
478,547,11
479,548,37
480,548,11
481,549,3
482,549,11
483,550,3
484,550,11
485,551,2
486,552,3
487,552,1
488,553,11
489,554,1
490,554,11
491,555,1
492,556,36
493,556,3
494,556,1
495,556,11
496,557,3
497,557,1
498,557,11
499,558,80
500,558,37
501,558,1
502,558,11
503,560,3
504,561,3
505,562,39
506,562,26
507,562,1
508,563,3
509,563,1
510,563,11
511,564,3
512,566,3
513,567,3
514,568,3
515,568,1
516,575,3
517,579,15
518,579,11
519,580,3
520,584,1
521,584,11
522,585,3
523,585,26
524,585,1
525,585,11
526,586,25
527,586,3
528,587,1
529,588,1
530,588,11
531,589,23
532,589,3
533,589,1
534,589,54
535,589,11
536,590,11
537,591,31
538,591,24
539,591,1
540,596,15
541,596,1
542,597,37
543,597,3
544,597,11
545,598,1
546,599,15
547,599,1
548,601,3
549,601,11
550,602,1
551,602,11
552,603,1
553,604,1
554,605,11
555,606,48
556,606,25
557,606,3
558,606,1
559,606,9
560,606,11
561,607,34
562,607,11
563,608,31
564,608,36
565,608,67
566,608,2
567,608,39
568,608,1
569,608,11
570,609,48
571,609,3
572,609,1
573,609,8
574,609,9
575,610,1
576,610,11
577,611,1
578,611,11
579,612,1
580,612,11
581,614,11
582,615,36
583,615,1
584,616,1
585,616,9
586,617,3
587,620,1
588,621,1
589,622,12
590,625,11
591,626,15
592,626,11
593,627,37
594,627,3
595,627,1
596,627,9
597,627,11
598,628,1
599,630,3
600,630,12
601,631,37
602,631,1
603,631,11
604,632,11
605,633,80
606,633,1
607,633,11
608,635,3
609,637,11
610,639,18
611,640,37
612,641,18
613,642,6
614,642,4
615,642,26
616,642,18
617,643,25
618,643,11
619,644,4
620,644,1
621,644,11
622,645,25
623,645,1
624,645,11
625,646,53
626,647,37
627,648,37
628,648,1
629,648,11
630,650,12
631,652,3
632,652,12
633,653,3
634,653,12
635,653,11
636,654,15
637,654,12
638,655,37
639,655,3
640,656,1
641,656,11
642,657,36
643,657,12
644,657,11
645,658,12
646,659,3
647,661,12
648,663,18
649,664,2
650,664,3
651,664,12
652,665,2
653,667,25
654,667,1
655,667,11
656,668,1
657,668,11
658,669,25
659,671,12
660,672,67
661,672,1
662,673,1
663,673,11
664,680,36
665,680,11
666,681,3
667,687,3
668,692,37
669,692,12
670,694,26
671,695,36
672,695,3
673,701,2
674,701,18
675,701,1
676,705,1
677,706,1
678,708,3
679,710,25
680,710,1
681,711,1
682,711,72
683,711,9
684,712,1
685,712,11
686,713,25
687,713,3
688,713,1
689,713,12
690,714,18
691,714,1
692,714,12
693,715,36
694,715,18
695,718,3
696,719,55
697,719,11
698,720,1
699,727,11
700,728,80
701,728,34
702,728,46
703,728,3
704,728,1
