,time,event
168,186,11
169,187,1
170,188,11
171,190,55
172,190,1
173,191,1
174,191,11
175,192,7
176,192,11
177,193,11
178,194,1
179,195,1
180,197,11
181,198,2
182,198,87
183,198,1
184,200,1
185,200,11
186,201,7
187,201,9
188,204,11
189,207,1
190,212,15
191,212,1
192,217,3
193,217,1
194,218,4
195,218,3
196,218,11
197,220,1
198,220,11
199,221,4
200,222,29
201,222,1
202,223,1
203,224,1
204,224,27
205,224,11
206,225,4
207,225,1
208,226,78
209,226,1
210,227,1
211,227,11
212,227,10
213,228,11
214,229,2
215,229,3
216,230,11
217,232,4
218,232,32
219,232,1
220,234,11
221,235,1
222,237,1
223,237,11
224,238,2
225,239,80
226,239,29
227,239,1
228,241,3
229,241,1
230,242,15
231,242,1
232,243,1
233,244,1
234,245,1
235,246,4
236,246,1
237,247,10
238,248,3
239,248,1
240,249,34
241,250,4
242,250,2
243,250,1
244,251,1
245,251,9
246,252,23
247,254,3
248,254,1
249,255,28
250,255,11
251,256,1
252,257,2
253,259,1
254,260,28
255,261,1
256,263,2
257,266,1
258,267,11
259,270,1
260,270,11
261,271,37
262,271,11
263,273,2
264,274,3
265,274,1
266,274,11
267,275,11
268,276,1
269,276,11
270,277,3
271,280,24
272,281,2
273,282,4
274,282,10
275,283,18
276,284,3
277,284,1
278,285,1
279,287,22
280,288,22
281,289,32
282,292,2
283,292,1
284,292,11
285,293,15
286,294,1
287,299,2
288,299,1
289,301,55
290,301,1
291,304,0
292,304,3
293,305,4
294,306,2
295,306,11
296,307,1
297,309,1
298,310,1
299,310,11
300,311,3
301,311,18
302,313,4
303,315,4
304,315,1
305,316,2
306,316,1
307,317,4
308,317,3
309,318,11
310,319,11
311,320,1
312,321,58
313,322,1
314,323,41
315,325,3
316,325,11
317,326,4
318,326,2
319,326,11
320,327,1
321,327,11
322,328,1
323,328,9
324,332,1
325,334,2
326,334,3
327,334,11
328,337,1
329,339,3
330,339,1
331,340,11
332,341,1
333,343,1
334,344,4
335,348,3
336,348,1
337,352,3
338,352,1
339,353,22
340,354,4
341,354,2
342,354,1
343,355,3
344,355,18
345,355,10
346,356,1
347,358,1
348,359,3
349,362,1
350,363,2
351,364,2
352,364,1
353,365,22
354,365,1
355,367,1
356,368,3
357,369,2
358,370,81
359,371,2
360,371,1
361,372,36
362,372,25
363,372,1
364,373,2
365,373,3
366,373,1
367,374,3
368,376,112
369,376,1
370,377,4
371,377,1
372,381,1
373,382,11
374,383,16
375,383,11
376,384,2
377,385,1
378,388,4
379,388,3
380,389,1
381,389,10
382,393,2
383,394,2
384,394,27
385,396,3
386,396,1
387,397,1
388,398,18
389,399,1
390,400,2
391,400,3
392,400,9
393,401,11
394,402,4
395,402,11
396,403,4
397,403,1
398,404,1
399,405,4
400,405,32
401,405,1
402,407,37
403,408,2
404,408,1
405,409,18
406,409,10
407,410,37
408,410,1
409,410,10
410,415,3
411,415,1
412,416,1
413,418,4
414,418,2
415,420,1
416,423,16
417,424,3
418,424,1
419,425,4
420,426,20
421,426,24
422,426,3
423,428,1
424,428,10
425,430,3
426,430,1
427,431,1
428,438,3
429,439,2
430,442,3
431,443,1
432,444,1
433,447,24
434,448,2
435,448,1
436,449,4
437,452,1
438,454,1
439,456,4
440,457,4
441,458,1
442,459,11
443,461,2
444,461,3
445,461,1
446,464,4
447,464,15
448,464,1
449,464,11
450,465,1
451,465,11
452,466,11
453,467,1
454,468,3
455,469,55
456,469,1
457,470,3
458,473,3
459,473,11
460,474,11
461,477,2
462,477,11
463,478,4
464,479,3
465,482,4
466,482,37
467,482,46
468,482,11
469,484,18
470,485,3
471,487,27
472,487,11
473,488,1
474,488,11
475,490,1
476,491,11
477,492,9
478,492,11
479,494,37
480,494,2
481,498,18
482,499,3
483,500,1
484,502,1
485,502,11
486,503,36
487,503,1
488,504,22
489,504,24
490,504,1
491,505,37
492,505,3
493,505,11
494,506,15
495,507,2
496,507,11
497,508,11
498,509,28
499,509,37
500,509,3
501,510,4
502,510,3
503,512,1
504,514,4
505,514,1
506,515,1
507,516,1
508,517,1
509,518,62
510,518,1
511,519,1
512,519,11
513,520,4
514,520,1
515,520,11
516,521,4
517,521,15
518,521,9
519,521,11
520,522,11
521,523,11
522,524,2
523,524,11
524,525,2
525,525,3
526,528,3
527,530,2
528,530,1
529,530,11
530,532,11
531,533,1
532,533,11
533,534,1
534,534,11
535,535,55
536,535,16
537,536,8
538,536,11
539,537,2
540,537,1
541,537,11
542,539,1
543,540,15
544,540,1
545,540,11
546,541,4
547,543,1
548,543,8
549,544,2
550,544,1
551,546,32
552,546,1
553,547,3
554,548,1
555,548,11
556,549,11
557,550,3
558,550,11
559,551,2
560,551,55
561,551,11
562,555,1
563,556,11
564,557,3
565,557,11
566,558,46
567,558,2
568,558,1
569,558,11
570,563,11
571,564,11
572,565,2
573,568,3
574,568,11
575,570,1
576,571,1
577,572,2
578,572,1
579,572,11
580,574,3
581,575,1
582,575,11
583,576,11
584,577,11
585,578,11
586,579,2
587,579,11
588,580,11
589,583,16
590,583,11
591,585,11
592,586,37
593,586,2
594,586,11
595,587,1
596,589,3
597,589,10
598,592,2
599,593,58
600,593,1
601,593,11
602,595,3
603,595,1
604,597,2
605,598,15
606,598,1
607,600,11
608,601,1
609,601,11
610,602,2
611,602,58
612,602,11
613,603,4
614,603,1
615,603,11
616,604,37
617,607,1
618,608,1
619,611,1
620,612,11
621,613,2
622,613,3
623,615,1
624,616,24
625,616,1
626,617,11
627,618,4
628,618,1
629,618,11
630,619,4
631,619,3
632,619,1
633,619,11
634,620,2
635,620,11
636,621,11
637,622,78
638,625,3
639,625,1
640,625,8
641,626,2
642,630,80
643,630,1
644,631,80
645,631,34
646,631,2
647,631,83
648,632,15
649,633,3
650,634,2
651,634,1
652,636,2
653,640,2
654,640,3
655,643,58
656,645,4
657,645,18
658,645,10
659,646,1
660,646,11
661,647,11
662,648,28
663,649,37
664,649,2
665,649,3
666,649,11
667,651,22
668,651,1
669,652,2
670,653,3
671,653,11
672,654,1
673,656,11
674,658,2
675,659,37
676,660,1
677,662,3
678,663,37
679,664,2
680,665,24
681,667,1
682,670,2
683,670,1
684,670,11
685,672,1
686,674,29
687,674,3
688,674,11
689,675,1
690,675,11
691,676,11
692,677,1
693,677,11
694,678,55
695,679,1
696,680,1
697,680,11
698,681,11
699,682,1
700,683,11
701,684,11
702,685,2
703,685,1
704,686,11
705,687,17
706,689,1
707,689,11
708,690,1
709,691,55
710,691,3
711,692,2
712,692,1
713,693,77
714,693,10
715,694,1
716,694,11
717,695,4
718,695,11
719,696,2
720,696,16
721,697,37
722,698,1
723,700,1
724,701,4
725,701,15
726,702,20
727,702,3
728,704,1
729,704,11
730,705,11
731,706,1
732,707,24
733,709,2
734,709,1
735,710,37
736,710,1
737,710,11
738,711,11
739,712,1
740,712,11
741,713,1
742,715,11
743,716,4
744,721,11
745,722,4
746,722,15
747,722,3
748,722,1
749,723,37
750,723,22
751,723,3
752,724,1
753,725,11
754,726,3
755,726,1
756,726,11
757,727,2
758,727,1
759,727,11
760,728,2
