,time,event
347,269,18
348,269,1
349,269,11
350,270,1
351,270,11
352,271,4
353,271,18
354,271,11
355,272,1
356,274,80
357,274,25
358,274,3
359,274,1
360,274,11
361,275,1
362,276,18
363,276,1
364,277,32
365,277,1
366,281,3
367,282,1
368,282,11
369,283,18
370,283,1
371,284,15
372,286,1
373,287,3
374,288,1
375,289,1
376,289,11
377,290,11
378,293,65
379,294,1
380,295,1
381,296,11
382,297,11
383,298,36
384,298,1
385,299,1
386,302,1
387,303,1
388,303,11
389,304,1
390,304,11
391,306,1
392,307,32
393,307,18
394,308,34
395,308,20
396,308,1
397,309,1
398,310,54
399,311,4
400,311,36
401,311,18
402,312,1
403,312,11
404,313,1
405,313,11
406,314,1
407,315,1
408,315,11
409,316,31
410,316,11
411,317,11
412,318,36
413,318,18
414,318,1
415,319,1
416,319,11
417,320,1
418,322,1
419,324,1
420,324,11
421,325,18
422,325,1
423,325,11
424,327,3
425,327,1
426,327,11
427,328,57
428,328,24
429,328,1
430,328,52
431,328,11
432,329,1
433,330,18
434,330,1
435,330,11
436,331,1
437,332,1
438,332,11
439,333,1
440,333,11
441,334,36
442,334,57
443,334,25
444,334,1
445,334,11
446,336,31
447,336,18
448,336,1
449,337,1
450,337,11
451,338,1
452,339,11
453,344,1
454,345,1
455,346,1
456,346,11
457,347,4
458,347,15
459,347,1
460,347,11
461,348,15
462,348,1
463,349,1
464,349,11
465,350,1
466,350,11
467,351,25
468,351,1
469,351,11
470,353,32
471,353,1
472,353,11
473,354,1
474,355,22
475,355,24
476,355,11
477,357,4
478,357,1
479,359,18
480,359,1
481,359,11
482,361,1
483,362,32
484,374,1
485,379,4
486,379,36
487,380,11
488,381,1
489,385,3
490,386,3
491,386,1
492,386,11
493,387,1
494,388,11
495,390,4
496,390,18
497,390,1
498,391,1
499,392,1
500,394,4
501,394,1
502,395,4
503,395,15
504,402,20
505,403,18
506,403,1
507,403,11
508,404,32
509,404,11
510,405,1
511,405,54
512,407,18
513,407,1
514,408,1
515,408,11
516,409,15
517,409,18
518,409,11
519,410,36
520,410,1
521,410,11
522,411,25
523,411,11
524,414,1
525,415,4
526,415,18
527,415,1
528,415,11
529,416,1
530,417,1
531,417,11
532,418,1
533,418,11
534,419,1
535,420,1
536,421,15
537,421,1
538,422,4
539,422,1
540,423,18
541,423,1
542,424,1
543,425,25
544,425,1
545,428,18
546,428,1
547,430,36
548,430,18
549,431,32
550,435,18
551,437,11
552,439,36
553,439,15
554,440,4
555,440,42
556,440,1
557,440,11
558,441,1
559,443,15
560,443,1
561,444,1
562,444,11
563,445,3
564,445,18
565,445,1
566,446,1
567,446,11
568,447,47
569,447,1
570,449,4
571,449,1
572,449,11
573,450,4
574,450,21
575,450,1
576,450,11
577,451,21
578,451,1
579,452,4
580,452,48
581,452,1
582,452,11
583,453,4
584,456,1
585,457,25
586,457,53
587,457,11
588,458,18
589,458,1
590,459,32
591,459,1
592,460,20
593,460,15
594,460,18
595,460,11
596,461,23
597,461,1
598,462,1
599,463,106
600,463,20
601,464,18
602,464,11
603,465,1
604,466,47
605,466,1
606,466,11
607,469,1
608,470,36
609,470,11
610,472,34
611,472,1
612,474,1
613,475,23
614,475,1
615,477,18
616,477,1
617,478,1
618,479,1
619,480,1
620,480,11
621,481,15
622,481,35
623,481,1
624,481,11
625,482,36
626,482,32
627,487,1
628,488,25
629,492,35
630,492,26
631,492,18
632,492,8
633,492,19
634,492,11
635,494,1
636,495,31
637,495,18
638,495,11
639,497,1
640,498,18
641,498,1
642,498,11
643,499,36
644,499,35
645,499,1
646,499,11
647,500,25
648,500,1
649,500,11
650,501,1
651,502,1
652,503,1
653,503,11
654,505,1
655,506,15
656,506,1
657,507,11
658,508,1
659,508,11
660,509,1
661,509,11
662,516,1
663,518,1
664,519,4
665,519,36
666,519,15
667,519,1
668,519,11
669,520,32
670,520,1
671,520,11
672,523,15
673,523,67
674,524,20
675,524,15
676,524,1
677,525,4
678,525,15
679,525,1
680,525,11
681,526,18
682,526,1
683,527,15
684,527,47
685,527,35
686,527,11
687,528,18
688,528,1
689,528,8
690,529,67
691,529,11
692,536,18
693,537,11
694,539,1
695,540,1
696,540,11
697,541,1
698,542,1
699,543,4
700,543,1
701,543,11
702,545,18
703,545,1
704,546,1
705,547,11
706,548,18
707,548,1
708,548,11
709,549,1
710,549,11
711,550,1
712,551,25
713,551,11
714,553,1
715,553,11
716,554,20
717,554,11
718,555,18
719,555,1
720,555,11
721,556,1
722,557,34
723,557,11
724,558,4
725,558,24
726,558,11
727,561,3
728,567,3
729,585,39
730,591,4
731,591,1
732,592,4
733,592,1
734,592,11
735,593,32
736,593,1
737,595,31
738,598,25
739,598,32
740,598,11
741,602,39
742,603,1
743,604,15
744,605,1
745,606,15
746,606,3
747,606,1
748,606,11
749,608,1
750,610,18
751,611,4
752,611,36
753,611,32
754,611,1
755,611,11
756,612,4
757,612,36
758,612,3
759,612,1
760,613,18
761,613,11
762,614,3
763,614,41
764,614,1
765,615,1
766,615,11
767,616,1
768,617,1
769,618,15
770,618,3
771,618,1
772,619,3
773,619,1
774,620,3
775,620,35
776,620,11
777,621,4
778,621,1
779,622,25
780,622,1
781,623,24
782,623,39
783,623,1
784,624,4
785,624,1
786,625,3
787,625,35
788,625,1
789,625,11
790,626,4
791,626,1
792,626,11
793,627,1
794,628,3
795,628,1
796,628,11
797,629,1
798,629,11
799,631,1
800,631,11
801,632,18
802,632,1
803,632,11
804,633,11
805,634,1
806,635,1
807,635,11
808,637,1
809,638,15
810,638,1
811,639,1
812,640,15
813,640,39
814,640,9
815,644,36
816,644,1
817,645,4
818,645,31
819,645,36
820,646,32
821,646,1
822,647,18
823,647,1
824,647,11
825,648,1
826,650,1
827,652,11
828,653,3
829,653,1
830,655,1
831,655,11
832,656,4
833,656,36
834,656,3
835,656,1
836,657,1
837,661,1
838,662,11
839,663,3
840,663,1
841,665,1
842,666,1
843,666,11
844,667,1
845,670,4
846,670,1
847,671,1
848,671,9
849,672,20
850,672,3
851,673,24
852,674,4
853,674,72
854,674,11
855,675,70
856,676,36
857,676,15
858,676,1
859,677,15
860,677,1
861,677,11
862,678,1
863,679,1
864,680,15
865,680,1
866,681,68
867,681,1
868,681,11
869,682,1
870,682,11
871,683,15
872,683,1
873,684,11
874,687,1
875,689,3
876,689,1
877,689,11
878,690,1
879,690,11
880,691,1
881,691,50
882,692,1
883,693,1
884,694,1
885,694,11
886,695,21
887,695,78
888,695,1
889,695,11
890,696,78
891,699,4
892,701,20
893,701,1
894,702,68
895,702,15
896,702,1
897,702,11
898,703,15
899,704,39
900,705,9
901,706,32
902,706,1
903,706,9
904,708,4
905,708,105
906,709,18
907,709,1
908,709,11
909,714,35
910,714,18
911,714,1
912,715,1
913,715,11
914,716,1
915,716,11
916,717,24
917,717,1
918,718,1
919,719,77
920,719,1
921,722,3
922,723,15
923,723,1
924,724,11
925,725,78
926,725,1
927,725,11
928,726,67
929,726,32
930,726,11
931,727,1
