,time,event
298,280,37
299,280,1
300,281,37
301,281,33
302,281,1
303,282,37
304,282,1
305,283,37
306,283,3
307,283,1
308,283,10
309,284,24
310,284,3
311,284,1
312,286,1
313,287,4
314,287,37
315,288,1
316,289,37
317,290,37
318,291,37
319,291,1
320,292,37
321,292,1
322,293,37
323,294,37
324,294,3
325,295,37
326,295,1
327,296,37
328,297,4
329,297,1
330,298,4
331,298,37
332,299,37
333,299,1
334,300,37
335,301,37
336,302,1
337,304,1
338,305,37
339,305,1
340,306,37
341,306,3
342,307,37
343,307,1
344,308,37
345,309,37
346,309,3
347,309,1
348,310,37
349,310,15
350,310,10
351,311,37
352,312,37
353,312,1
354,313,37
355,313,1
356,314,37
357,314,1
358,316,48
359,319,65
360,319,1
361,320,37
362,320,1
363,321,1
364,323,4
365,323,15
366,323,1
367,324,37
368,324,1
369,326,1
370,327,37
371,327,64
372,328,15
373,330,37
374,330,3
375,330,1
376,331,1
377,332,4
378,332,37
379,332,1
380,333,37
381,334,1
382,335,37
383,335,1
384,336,4
385,336,37
386,336,1
387,337,37
388,337,1
389,338,37
390,338,1
391,339,37
392,339,1
393,340,28
394,340,37
395,340,1
396,341,37
397,341,1
398,342,37
399,343,1
400,344,4
401,344,37
402,345,4
403,345,37
404,345,24
405,345,1
406,346,37
407,348,1
408,349,1
409,350,37
410,351,4
411,351,37
412,352,37
413,352,3
414,353,37
415,353,1
416,354,4
417,354,37
418,354,1
419,355,37
420,355,33
421,356,37
422,356,1
423,357,37
424,358,4
425,358,37
426,358,1
427,359,37
428,359,1
429,360,37
430,360,1
431,361,37
432,361,1
433,362,37
434,362,1
435,362,54
436,363,37
437,364,37
438,364,1
439,365,37
440,365,3
441,366,37
442,367,37
443,369,37
444,369,24
445,369,1
446,371,1
447,373,37
448,373,1
449,374,28
450,374,37
451,374,1
452,375,37
453,375,24
454,375,1
455,376,37
456,377,37
457,378,37
458,378,15
459,379,37
460,379,1
461,380,37
462,380,1
463,381,4
464,381,1
465,381,10
466,382,37
467,382,1
468,383,37
469,383,1
470,384,37
471,384,1
472,384,10
473,385,37
474,386,37
475,386,3
476,387,37
477,387,1
478,388,37
479,390,4
480,390,37
481,390,29
482,395,37
483,396,37
484,396,46
485,396,3
486,397,37
487,398,4
488,398,37
489,398,1
490,399,37
491,400,37
492,401,37
493,401,1
494,402,37
495,403,28
496,403,37
497,403,1
498,404,2
499,406,1
500,407,37
501,408,37
502,408,3
503,408,1
504,410,37
505,410,1
506,411,37
507,412,4
508,412,37
509,412,1
510,413,37
511,413,1
512,415,37
513,415,64
514,415,3
515,415,1
516,416,37
517,416,1
518,417,37
519,417,3
520,418,1
521,419,1
522,420,37
523,422,37
524,422,64
525,422,3
526,423,37
527,423,1
528,424,37
529,425,37
530,426,37
531,426,1
532,427,37
533,428,4
534,428,28
535,428,37
536,428,1
537,429,24
538,429,1
539,430,37
540,430,1
541,431,37
542,432,37
543,433,37
544,433,1
545,435,37
546,435,3
547,435,1
548,437,37
549,438,4
550,438,37
551,438,36
552,438,15
553,439,37
554,439,1
555,440,15
556,441,37
557,442,37
558,442,1
559,443,37
560,444,1
561,446,37
562,446,1
563,447,37
564,448,37
565,449,37
566,449,1
567,450,37
568,451,1
569,453,64
570,453,1
571,454,37
572,455,37
573,455,1
574,456,37
575,457,4
576,457,37
577,457,1
578,458,37
579,458,1
580,458,8
581,459,37
582,459,1
583,460,37
584,461,37
585,462,37
586,462,1
587,463,1
588,464,37
589,464,24
590,464,1
591,464,8
592,465,15
593,465,11
594,465,10
595,466,4
596,466,37
597,466,1
598,466,11
599,467,37
600,467,3
601,467,1
602,468,1
603,469,37
604,470,37
605,471,37
606,471,3
607,471,1
608,472,37
609,472,1
610,473,37
611,473,23
612,473,1
613,474,37
614,475,37
615,475,1
616,476,37
617,477,37
618,477,1
619,478,37
620,479,37
621,479,1
622,480,37
623,480,1
624,481,37
625,481,3
626,481,1
627,482,37
628,482,15
629,483,37
630,483,1
631,484,37
632,484,1
633,485,37
634,485,1
635,486,37
636,487,37
637,487,1
638,488,37
639,488,64
640,489,37
641,489,9
642,490,37
643,490,1
644,491,37
645,492,37
646,492,1
647,493,4
648,493,37
649,493,1
650,493,11
651,495,4
652,495,37
653,495,3
654,495,1
655,496,37
656,496,1
657,497,37
658,498,37
659,498,3
660,499,37
661,499,15
662,499,3
663,500,37
664,501,37
665,501,1
666,502,37
667,503,37
668,503,24
669,503,1
670,504,37
671,505,37
672,505,3
673,505,1
674,506,4
675,506,37
676,507,37
677,507,1
678,508,4
679,508,37
680,508,1
681,509,4
682,509,37
683,509,1
684,510,4
685,510,37
686,510,1
687,511,37
688,511,15
689,512,37
690,513,37
691,513,1
692,514,64
693,514,1
694,516,37
695,516,1
696,517,37
697,517,15
698,517,1
699,518,4
700,518,37
701,519,37
702,519,1
703,520,3
704,520,1
705,521,37
706,521,1
707,522,37
708,522,1
709,523,1
710,524,4
711,524,37
712,524,7
713,524,9
714,525,5
715,525,37
716,526,37
717,526,1
718,527,37
719,527,1
720,528,4
721,528,37
722,529,1
723,530,4
724,530,37
725,531,37
726,531,1
727,532,4
728,532,37
729,533,4
730,533,37
731,533,1
732,534,37
733,534,3
734,534,1
735,535,37
736,536,15
737,536,10
738,537,37
739,537,3
740,538,37
741,538,1
742,539,37
743,539,15
744,540,1
745,541,37
746,542,37
747,542,64
748,543,29
749,544,1
750,545,37
751,545,1
752,545,8
753,546,1
754,548,4
755,548,37
756,548,1
757,549,37
758,549,2
759,549,26
760,550,4
761,550,37
762,550,1
763,552,4
764,552,37
765,552,1
766,553,37
767,553,1
768,554,14
769,555,4
770,555,37
771,555,1
772,556,26
773,556,1
774,566,3
775,594,37
776,594,1
777,595,37
778,595,1
779,596,24
780,596,1
781,597,4
782,597,1
783,598,1
784,598,11
785,600,1
786,601,1
787,602,37
788,603,21
789,603,64
790,603,1
791,604,5
792,604,37
793,605,4
794,605,48
795,605,1
796,607,15
797,609,37
798,609,1
799,610,1
800,611,14
801,611,4
802,611,37
803,612,4
804,612,28
805,612,37
806,612,1
807,613,4
808,613,37
809,613,1
810,613,7
811,614,1
812,615,37
813,615,3
814,616,4
815,616,37
816,616,1
817,617,4
818,617,37
819,617,1
820,618,4
821,618,37
822,618,1
823,619,37
824,619,64
825,620,37
826,621,37
827,623,37
828,624,37
829,624,1
830,625,37
831,625,1
832,627,37
833,628,37
834,629,37
835,629,3
836,630,3
837,631,37
838,632,37
839,633,1
840,635,37
841,635,64
842,635,1
843,636,37
844,636,1
845,637,37
846,637,1
847,638,37
848,639,16
849,639,33
850,640,37
851,640,3
852,640,1
853,641,64
854,642,4
855,642,37
856,642,1
857,643,37
858,644,37
859,644,24
860,644,91
861,645,37
862,646,37
863,646,1
864,647,37
865,647,15
866,648,37
867,648,15
868,649,37
869,649,3
870,650,1
871,651,1
872,652,37
873,653,37
874,653,1
875,654,37
876,654,48
877,654,1
878,655,37
879,655,3
880,655,1
881,656,37
882,657,37
883,657,1
884,658,37
885,658,1
886,659,37
887,659,3
888,659,1
889,660,4
890,660,37
891,661,37
892,662,4
893,662,37
894,662,64
895,676,37
896,677,37
897,677,1
898,678,4
899,678,37
900,678,15
901,679,37
902,680,4
903,680,37
904,680,3
905,681,37
906,681,1
907,682,4
908,682,37
909,682,23
910,682,1
911,683,37
912,683,15
913,684,37
914,684,1
915,685,37
916,685,3
917,686,37
918,687,4
919,687,37
920,687,16
921,687,1
922,688,37
923,688,15
924,688,1
925,689,37
926,690,37
927,690,1
928,691,37
929,691,3
930,692,37
931,692,1
932,693,37
933,693,1
934,693,11
935,694,37
936,695,37
937,695,64
938,696,1
939,698,4
940,698,37
941,698,1
942,699,37
943,699,15
944,699,1
945,700,64
946,701,37
947,701,1
948,703,37
949,703,1
950,704,37
951,704,1
952,705,37
953,705,91
954,706,91
955,707,37
956,708,4
957,708,15
958,709,37
959,709,1
960,710,3
961,711,1
962,712,37
963,713,37
964,713,1
965,715,37
966,716,37
967,716,15
968,717,37
969,717,1
970,719,37
971,719,64
972,719,1
973,720,4
974,720,3
975,720,1
976,721,37
977,722,4
978,722,37
979,723,37
980,723,64
981,724,37
982,724,64
983,725,4
984,725,37
985,726,28
986,726,37
987,727,37
988,728,37
989,728,24
990,729,37
