,time,event
693,625,12
694,626,1
695,627,12
696,628,4
697,628,12
698,629,1
699,629,12
700,630,4
701,630,0
702,630,15
703,630,1
704,631,15
705,632,57
706,632,3
707,632,1
708,634,15
709,635,15
710,635,3
711,635,12
712,636,1
713,637,0
714,637,15
715,637,3
716,638,4
717,638,3
718,638,1
719,639,12
720,640,15
721,642,61
722,642,15
723,642,1
724,643,4
725,643,0
726,643,15
727,643,1
728,643,12
729,643,9
730,644,66
731,644,15
732,644,1
733,645,15
734,646,15
735,646,3
736,647,1
737,648,15
738,648,17
739,648,3
740,651,61
741,651,1
742,653,15
743,655,15
744,655,12
745,656,15
746,656,3
747,657,28
748,657,61
749,657,15
750,657,12
751,658,15
752,658,1
753,659,0
754,659,15
755,659,1
756,660,12
757,661,15
758,662,3
759,663,15
760,663,1
761,664,15
762,665,4
763,665,61
764,665,3
765,665,1
766,666,61
767,666,15
768,666,1
769,667,28
770,667,3
771,668,3
772,668,45
773,668,1
774,669,15
775,669,33
776,669,12
777,670,61
778,670,15
779,671,4
780,671,15
781,671,1
782,671,12
783,672,1
784,672,12
785,673,15
786,674,2
787,674,1
788,675,15
789,675,12
790,676,12
791,677,61
792,677,12
793,678,12
794,680,4
795,680,15
796,680,3
797,682,1
798,684,15
799,684,1
800,685,4
801,685,15
802,685,12
803,686,4
804,686,61
805,686,57
806,686,15
807,686,1
808,686,12
809,686,9
810,688,3
811,689,33
812,689,1
813,689,12
814,690,3
815,690,12
816,691,61
817,691,15
818,692,15
819,692,3
820,692,12
821,694,1
822,695,0
823,695,15
824,695,3
825,695,30
826,697,15
827,698,3
828,698,1
829,699,15
830,699,12
831,700,15
832,700,3
833,703,4
834,703,0
835,703,15
836,703,1
837,703,51
838,704,15
839,705,1
840,705,12
841,706,75
842,707,15
843,709,15
844,710,0
845,710,1
846,711,15
847,712,15
848,713,1
849,714,3
850,716,61
851,716,0
852,716,1
853,717,3
854,718,61
855,718,57
856,718,15
857,718,1
858,719,15
859,719,33
860,719,3
861,720,1
862,721,3
863,722,15
864,723,3
865,725,1
866,726,75
867,727,4
868,727,28
869,727,61
870,727,0
871,727,55
872,727,1
873,727,9
874,728,2
875,728,3
