,time,event
260,182,11
261,183,23
262,183,11
263,184,24
264,184,1
265,184,40
266,184,11
267,185,1
268,186,1
269,186,11
270,187,1
271,187,40
272,187,11
273,188,46
274,188,18
275,188,11
276,190,1
277,191,1
278,192,11
279,193,4
280,193,3
281,193,1
282,194,1
283,194,11
284,195,2
285,195,18
286,197,4
287,197,1
288,197,11
289,198,1
290,199,3
291,199,11
292,200,4
293,200,11
294,201,3
295,201,1
296,201,11
297,204,4
298,204,1
299,205,1
300,205,11
301,206,5
302,207,24
303,207,1
304,208,1
305,208,11
306,208,10
307,211,24
308,211,1
309,211,11
310,212,24
311,213,23
312,213,11
313,215,4
314,215,1
315,216,20
316,216,23
317,216,24
318,217,24
319,218,20
320,218,24
321,219,6
322,219,1
323,219,19
324,220,11
325,221,11
326,222,1
327,223,1
328,224,28
329,224,24
330,224,3
331,224,1
332,224,9
333,224,11
334,225,25
335,225,1
336,227,1
337,227,11
338,228,1
339,229,3
340,229,11
341,231,2
342,231,1
343,232,3
344,232,1
345,232,11
346,233,39
347,233,3
348,233,1
349,234,1
350,234,11
351,235,18
352,235,11
353,236,36
354,236,22
355,236,1
356,236,11
357,239,23
358,239,1
359,240,25
360,240,1
361,241,18
362,241,1
363,241,19
364,243,24
365,246,11
366,247,11
367,248,3
368,248,1
369,248,9
370,249,3
371,249,1
372,250,68
373,251,68
374,252,68
375,252,18
376,254,6
377,254,43
378,254,23
379,254,24
380,254,1
381,255,1
382,256,11
383,257,24
384,257,1
385,260,11
386,261,1
387,262,1
388,263,3
389,263,1
390,264,28
391,264,24
392,264,3
393,264,1
394,267,4
395,267,1
396,267,11
397,268,1
398,269,11
399,270,1
400,271,1
401,271,19
402,271,11
403,272,18
404,273,1
405,274,25
406,274,1
407,275,1
408,276,18
409,278,1
410,279,2
411,279,1
412,281,1
413,282,5
414,282,1
415,283,11
416,285,15
417,285,1
418,290,23
419,290,1
420,290,11
421,291,1
422,292,1
423,293,3
424,295,1
425,296,23
426,296,24
427,297,25
428,297,9
429,298,24
430,299,1
431,299,9
432,300,1
433,301,1
434,302,1
435,303,1
436,304,1
437,305,1
438,306,25
439,306,1
440,307,28
441,307,46
442,307,24
443,307,1
444,307,11
445,308,28
446,308,24
447,309,36
448,309,1
449,310,1
450,310,10
451,311,1
452,313,1
453,314,2
454,315,1
455,317,1
456,318,1
457,319,1
458,320,1
459,323,25
460,323,1
461,323,11
462,324,80
463,324,3
464,324,1
465,326,80
466,326,1
467,327,1
468,327,11
469,328,28
470,328,46
471,328,24
472,328,1
473,328,9
474,328,11
475,329,1
476,330,28
477,330,1
478,331,1
479,332,1
480,333,1
481,333,54
482,334,1
483,335,1
484,338,80
485,338,1
486,339,54
487,340,11
488,341,1
489,342,1
490,343,1
491,344,80
492,344,3
493,344,1
494,345,4
495,345,24
496,345,1
497,346,1
498,346,11
499,347,80
500,348,24
501,348,1
502,349,4
503,349,1
504,351,18
505,351,83
506,352,101
507,353,9
508,354,16
509,354,3
510,354,9
511,355,4
512,356,24
513,358,6
514,361,24
515,361,1
516,362,1
517,363,1
518,366,24
519,367,112
520,367,39
521,367,1
522,368,23
523,368,24
524,368,1
525,369,4
526,369,24
527,369,1
528,370,24
529,370,30
530,371,61
531,371,57
532,371,46
533,371,24
534,371,1
535,371,9
536,371,11
537,372,28
538,372,1
539,373,1
540,373,11
541,374,1
542,375,4
543,375,25
544,376,5
545,376,4
546,376,1
547,379,25
548,379,1
549,380,4
550,380,1
551,381,1
552,382,24
553,382,1
554,383,24
555,384,24
556,384,9
557,385,24
558,385,3
559,386,20
560,386,25
561,386,24
562,386,9
563,387,24
564,387,1
565,388,1
566,389,1
567,390,1
568,391,36
569,391,3
570,391,1
571,392,1
572,393,5
573,393,25
574,393,13
575,393,1
576,395,1
577,396,1
578,397,1
579,400,24
580,400,52
581,401,24
582,401,1
583,401,9
584,402,4
585,402,1
586,403,5
587,403,25
588,403,1
589,405,1
590,407,24
591,408,25
592,408,1
593,409,13
594,410,1
595,411,3
596,411,1
597,412,46
598,412,39
599,412,35
600,412,1
601,413,24
602,413,52
603,414,39
604,414,3
605,414,1
606,414,9
607,415,39
608,415,1
609,415,9
610,416,20
611,416,3
612,416,35
613,416,1
614,417,39
615,417,16
616,417,78
617,417,3
618,417,1
619,418,6
620,419,1
621,421,34
622,421,1
623,422,1
624,423,1
625,424,3
626,424,1
627,426,25
628,426,1
629,426,8
630,426,11
631,429,4
632,429,1
633,430,46
634,431,3
635,432,36
636,432,24
637,432,69
638,433,24
639,434,24
640,435,4
641,435,24
642,435,69
643,435,1
644,437,1
645,437,11
646,439,4
647,439,25
648,439,1
649,439,11
650,439,10
651,440,1
652,441,1
653,442,5
654,442,1
655,444,3
656,444,8
657,445,1
658,446,1
659,446,11
660,446,10
661,447,1
662,448,25
663,448,35
664,448,1
665,448,9
666,449,4
667,450,4
668,450,23
669,450,1
670,450,8
671,451,4
672,451,24
673,451,1
674,452,4
675,453,24
676,453,39
677,454,21
678,454,8
679,455,1
680,455,19
681,457,1
682,459,25
683,459,1
684,462,1
685,463,15
686,463,1
687,466,5
688,466,55
689,466,24
690,466,1
691,466,11
692,467,24
693,467,1
694,469,1
695,470,25
696,470,1
697,470,9
698,470,11
699,471,24
700,471,1
701,471,9
702,471,11
703,473,24
704,473,11
705,474,24
706,474,11
707,475,3
708,475,18
709,476,1
710,477,15
711,478,95
712,478,24
713,478,13
714,478,65
715,478,9
716,479,95
717,479,36
718,479,65
719,479,1
720,479,9
721,480,1
722,481,1
723,482,25
724,482,24
725,482,1
726,482,11
727,484,2
728,484,1
729,487,1
730,488,24
731,488,1
732,488,11
733,492,11
734,493,1
735,494,1
736,498,1
737,499,25
738,499,24
739,499,1
740,499,11
741,500,5
742,500,13
743,500,1
744,501,1
745,504,2
746,505,1
747,506,15
748,506,1
749,506,11
750,507,95
751,507,13
752,507,1
753,507,9
754,508,65
755,508,1
756,509,144
757,509,23
758,509,24
759,509,1
760,510,68
761,510,24
762,510,1
763,511,65
764,512,24
765,513,24
766,513,65
767,514,71
768,514,1
769,516,1
770,519,1
771,520,24
772,520,11
773,522,24
774,522,1
775,522,11
776,523,25
777,524,1
778,525,1
779,527,46
780,527,1
781,527,11
782,528,1
783,529,19
784,530,1
785,531,19
786,532,34
787,532,1
788,533,15
789,533,1
790,533,19
791,534,19
792,535,1
793,536,1
794,537,22
795,537,1
796,538,28
797,538,3
798,538,1
799,538,11
800,540,18
801,542,5
802,542,1
803,543,5
804,544,2
805,544,1
806,547,46
807,547,24
808,547,1
809,547,11
810,549,1
811,550,1
812,551,6
813,551,80
814,551,21
815,551,25
816,551,24
817,552,1
818,554,1
819,555,4
820,555,25
821,555,24
822,555,1
823,556,1
824,557,1
825,559,34
826,559,24
827,559,1
828,560,3
829,560,1
830,564,46
831,564,1
832,564,11
833,565,1
834,566,2
835,566,24
836,566,53
837,566,11
838,567,46
839,567,3
840,567,1
841,568,5
842,569,25
843,569,1
844,569,11
845,570,5
846,571,24
847,571,1
848,572,20
849,572,24
850,573,20
851,573,23
852,573,1
853,573,9
854,575,20
855,575,23
856,575,24
857,575,1
858,576,24
859,576,19
860,578,1
861,582,39
862,582,1
863,582,11
864,583,23
865,583,1
866,583,11
867,584,1
868,585,24
869,585,1
870,590,25
871,590,24
872,590,3
873,590,1
874,590,11
875,591,7
876,595,1
877,596,1
878,599,1
879,601,1
880,602,1
881,603,1
882,604,3
883,606,2
884,609,1
885,610,11
886,611,1
887,611,11
888,612,3
889,612,9
890,613,36
891,613,23
892,613,24
893,613,1
894,614,95
895,614,1
896,621,24
897,621,13
898,621,157
899,622,57
900,622,1
901,624,6
902,624,28
903,624,1
904,624,30
905,624,157
906,625,1
907,626,25
908,626,18
909,626,1
910,627,1
911,628,55
912,628,18
913,628,1
914,629,34
915,629,3
916,629,1
917,631,1
918,633,1
919,634,3
920,634,1
921,635,75
922,636,1
923,638,1
924,639,34
925,640,46
926,640,1
927,640,11
928,641,1
929,642,1
930,644,11
931,645,25
932,645,1
933,646,1
934,646,11
935,647,5
936,647,24
937,648,1
938,648,9
939,650,2
940,650,76
941,650,1
942,651,81
943,652,1
944,653,11
945,654,15
946,654,24
947,655,36
948,655,3
949,655,11
950,656,13
951,656,1
952,659,23
953,659,24
954,660,1
955,660,8
956,661,23
957,661,24
958,665,15
959,666,25
960,666,1
961,666,11
962,668,1
963,668,8
964,668,7
965,668,11
966,669,4
967,669,1
968,670,24
969,670,18
970,670,1
971,671,80
972,671,1
973,672,80
974,673,42
975,673,24
976,673,1
977,674,80
978,675,24
979,675,50
980,675,11
981,676,1
982,678,15
983,679,1
984,680,5
985,680,81
986,680,1
987,681,1
988,682,5
989,682,25
990,682,3
991,682,13
992,683,1
993,684,1
994,687,1
995,688,1
996,689,4
997,689,1
998,689,11
999,690,1
1000,693,25
1001,693,1
1002,694,95
1003,694,65
1004,694,9
1005,695,24
1006,695,1
1007,695,11
1008,696,65
1009,697,24
1010,697,1
1011,697,11
1012,698,95
1013,698,65
1014,698,9
1015,700,24
1016,700,1
1017,700,8
1018,700,11
1019,701,24
1020,701,1
1021,702,4
1022,702,25
1023,702,24
1024,702,9
1025,702,11
1026,703,1
1027,704,1
1028,705,1
1029,705,11
1030,706,1
1031,707,46
1032,707,13
1033,708,25
1034,708,1
1035,709,23
1036,709,24
1037,709,11
1038,711,1
1039,712,24
1040,712,1
1041,714,1
1042,715,1
1043,715,11
1044,717,25
1045,717,1
1046,719,2
1047,720,46
1048,720,3
1049,720,1
1050,721,1
1051,722,4
1052,722,3
1053,722,1
1054,723,1
1055,725,24
1056,725,17
1057,725,18
1058,725,1
1059,726,24
1060,726,1
1061,727,20
1062,727,13
1063,728,95
1064,728,24
