,time,event
170,147,11
171,148,2
172,149,1
173,151,18
174,152,12
175,153,3
176,153,12
177,155,12
178,156,2
179,158,9
180,158,11
181,160,1
182,160,11
183,161,98
184,161,1
185,161,11
186,162,1
187,163,11
188,164,18
189,165,2
190,165,1
191,167,91
192,167,11
193,169,2
194,169,55
195,171,11
196,172,55
197,172,18
198,173,18
199,173,12
200,173,11
201,174,11
202,175,1
203,176,12
204,177,2
205,177,11
206,178,63
207,178,1
208,180,12
209,181,11
210,182,11
211,183,1
212,184,3
213,184,1
214,184,11
215,187,11
216,188,11
217,189,52
218,189,12
219,190,2
220,190,1
221,190,11
222,193,1
223,193,11
224,194,1
225,194,11
226,195,11
227,196,2
228,197,1
229,198,1
230,200,11
231,201,11
232,202,58
233,203,91
234,203,1
235,204,24
236,205,3
237,205,11
238,206,7
239,207,1
240,207,11
241,208,1
242,208,12
243,209,4
244,210,1
245,211,55
246,212,11
247,213,1
248,213,12
249,214,3
250,215,12
251,216,18
252,216,12
253,217,3
254,217,1
255,217,11
256,218,11
257,220,11
258,222,2
259,225,1
260,225,11
261,231,1
262,231,11
263,232,55
264,233,3
265,234,1
266,234,11
267,235,11
268,236,18
269,236,12
270,236,11
271,237,31
272,237,11
273,239,11
274,240,18
275,241,1
276,242,2
277,242,1
278,243,11
279,244,2
280,245,91
281,246,18
282,246,1
283,246,11
284,247,2
285,248,1
286,248,11
287,249,11
288,250,1
289,251,2
290,251,11
291,251,10
292,252,1
293,252,11
294,254,18
295,254,11
296,255,24
297,256,2
298,256,3
299,256,18
300,256,1
301,262,11
302,263,2
303,263,12
304,263,11
305,264,11
306,266,1
307,266,11
308,268,12
309,269,11
310,270,11
311,271,82
312,271,12
313,272,1
314,273,2
315,274,11
316,276,2
317,278,11
318,280,12
319,284,2
320,284,91
321,284,11
322,285,91
323,287,11
324,291,3
325,294,1
326,296,3
327,298,11
328,299,2
329,300,11
330,301,33
331,303,11
332,304,1
333,306,2
334,307,11
335,308,11
336,309,1
337,310,12
338,313,2
339,315,1
340,315,11
341,316,11
342,320,11
343,321,2
344,321,11
345,322,55
346,323,1
347,323,139
348,324,12
349,325,2
350,325,33
351,327,3
352,327,18
353,334,2
354,334,1
355,334,12
356,335,82
357,335,12
358,336,8
359,339,1
360,342,11
361,344,11
362,349,31
363,349,11
364,351,24
365,353,2
366,354,11
367,356,11
368,357,3
369,357,12
370,359,2
371,360,11
372,362,12
373,364,11
374,365,2
375,366,2
376,369,11
377,370,2
378,371,1
379,371,11
380,373,4
381,373,3
382,373,1
383,375,11
384,377,2
385,377,1
386,381,11
387,382,53
388,384,55
389,385,55
390,385,1
391,387,55
392,387,3
393,388,2
394,389,12
395,390,1
396,392,46
397,392,1
398,394,18
399,394,30
400,394,11
401,395,1
402,402,2
403,404,18
404,407,11
405,409,11
406,413,4
407,414,12
408,415,58
409,417,2
410,418,15
411,418,3
412,422,12
413,424,14
414,424,12
415,424,11
416,426,2
417,426,12
418,427,3
419,430,11
420,431,1
421,432,1
422,433,31
423,434,2
424,435,12
425,441,2
426,441,12
427,443,12
428,443,11
429,444,3
430,446,12
431,447,11
432,449,12
433,451,2
434,455,11
435,456,11
436,457,12
437,457,11
438,459,1
439,460,2
440,461,3
441,462,11
442,466,11
443,467,2
444,468,11
445,469,12
446,470,9
447,471,14
448,471,12
449,473,1
450,474,2
451,474,12
452,476,11
453,480,12
454,481,2
455,483,14
456,484,1
457,485,82
458,486,76
459,486,11
460,488,2
461,488,1
462,488,11
463,490,11
464,491,11
465,492,12
466,493,11
467,494,11
468,495,2
469,495,1
470,495,11
471,496,1
472,496,11
473,498,11
474,499,11
475,501,15
476,501,1
477,502,3
478,502,1
479,502,11
480,503,34
481,503,15
482,503,1
483,504,1
484,504,11
485,506,11
486,507,12
487,508,1
488,509,2
489,509,12
490,510,31
491,510,1
492,510,12
493,510,11
494,511,3
495,511,1
496,512,1
497,512,12
498,514,2
499,514,1
500,514,12
501,515,82
502,516,1
503,516,12
504,517,2
505,517,11
506,518,2
507,518,12
508,518,11
509,519,11
510,520,55
511,520,1
512,522,1
513,523,28
514,523,30
515,523,11
516,524,14
517,524,11
518,525,1
519,525,11
520,527,4
521,527,33
522,527,1
523,527,11
524,528,1
525,529,11
526,530,1
527,530,11
528,531,1
529,532,77
530,532,1
531,532,11
532,533,26
533,533,12
534,534,58
535,534,1
536,534,11
537,535,3
538,537,2
539,538,11
540,539,18
541,539,1
542,540,26
543,542,2
544,544,1
545,544,11
546,545,11
547,546,82
548,546,2
549,546,1
550,546,11
551,548,18
552,548,1
553,548,12
554,549,1
555,549,12
556,550,2
557,551,2
558,551,11
559,552,1
560,553,1
561,554,2
562,555,1
563,556,82
564,556,2
565,557,5
566,557,1
567,558,2
568,558,1
569,559,1
570,559,11
571,560,2
572,560,1
573,560,11
574,560,10
575,561,4
576,561,1
577,561,11
578,563,18
579,564,1
580,564,11
581,565,30
582,566,2
583,566,24
584,566,12
585,566,11
586,567,3
587,567,1
588,567,11
589,568,11
590,569,63
591,575,2
592,576,82
593,578,5
594,578,3
595,579,67
596,579,12
597,580,31
598,581,1
599,586,11
600,588,1
601,588,11
602,591,7
603,592,18
604,593,2
605,593,11
606,594,1
607,595,1
608,595,12
609,595,11
610,596,11
611,599,1
612,599,11
613,601,14
614,601,11
615,602,11
616,604,2
617,604,1
618,606,18
619,607,82
620,607,1
621,607,11
622,610,1
623,611,11
624,612,11
625,613,1
626,614,2
627,614,1
628,615,15
629,616,2
630,618,18
631,618,1
632,619,58
633,619,11
634,621,2
635,622,11
636,626,2
637,628,14
638,628,2
639,628,9
640,630,2
641,630,1
642,632,2
643,632,11
644,633,2
645,634,2
646,634,18
647,634,11
648,636,12
649,637,11
650,638,82
651,639,2
652,640,3
653,642,30
654,643,2
655,644,4
656,648,3
657,649,2
658,649,9
659,650,1
660,650,11
661,651,11
662,652,12
663,652,11
664,653,1
665,653,30
666,654,30
667,654,11
668,655,34
669,655,11
670,656,63
671,656,18
672,656,30
673,656,11
674,657,2
675,658,11
676,659,11
677,660,2
678,660,1
679,660,12
680,661,12
681,666,11
682,667,2
683,667,18
684,668,82
685,669,2
686,669,18
687,669,11
688,670,18
689,671,55
690,671,11
691,672,2
692,672,1
693,673,11
694,675,2
695,676,18
696,677,9
697,677,11
698,678,11
699,680,1
700,681,11
701,682,82
702,682,2
703,682,1
704,682,11
705,683,1
706,684,58
707,684,11
708,685,31
709,685,11
710,686,1
711,686,11
712,687,15
713,687,1
714,688,1
715,688,11
716,688,10
717,689,18
718,690,15
719,690,18
720,690,1
721,691,74
722,691,2
723,691,1
724,691,11
725,692,12
726,694,1
727,694,11
728,695,1
729,695,11
730,696,1
731,698,82
732,698,1
733,699,34
734,699,18
735,699,1
736,700,11
737,701,18
738,702,82
739,703,18
740,705,1
741,707,1
742,708,2
743,709,18
744,709,1
745,709,12
746,710,11
747,711,3
748,711,1
749,713,67
750,714,4
751,714,53
752,714,11
753,715,1
754,716,1
755,716,11
756,717,2
757,717,1
758,719,1
759,720,31
760,721,1
761,722,1
762,722,11
763,724,1
764,724,11
765,727,1
766,727,11
767,728,82
768,728,1
769,728,9
770,728,11
771,729,2
772,729,24
773,729,3
774,729,1
