,time,event
191,170,1
192,171,3
193,172,18
194,172,1
195,174,3
196,175,46
197,175,1
198,175,11
199,176,36
200,176,39
201,176,1
202,177,4
203,177,25
204,177,1
205,177,12
206,177,10
207,178,3
208,178,1
209,179,4
210,179,25
211,179,1
212,180,25
213,180,3
214,180,18
215,180,1
216,181,3
217,183,1
218,184,39
219,184,44
220,184,1
221,184,11
222,185,1
223,186,3
224,187,25
225,187,1
226,188,4
227,188,36
228,188,24
229,188,1
230,188,11
231,190,3
232,190,11
233,191,25
234,191,15
235,191,1
236,191,11
237,193,24
238,195,43
239,195,24
240,195,1
241,195,11
242,196,43
243,196,3
244,197,3
245,198,3
246,199,43
247,199,3
248,199,1
249,201,25
250,201,24
251,203,15
252,203,24
253,203,18
254,203,11
255,204,3
256,204,1
257,205,3
258,206,1
259,207,3
260,210,95
261,210,4
262,210,36
263,210,1
264,210,12
265,210,11
266,211,3
267,212,3
268,213,3
269,214,3
270,215,3
271,215,1
272,216,3
273,218,25
274,220,25
275,220,3
276,220,1
277,221,4
278,221,39
279,221,1
280,222,25
281,224,3
282,224,9
283,225,3
284,225,18
285,225,9
286,228,4
287,228,3
288,228,18
289,230,1
290,231,3
291,231,11
292,232,36
293,232,3
294,232,111
295,232,1
296,233,25
297,234,3
298,235,44
299,236,36
300,236,25
301,237,3
302,240,1
303,241,3
304,241,11
305,242,3
306,242,11
307,246,3
308,247,3
309,248,1
310,248,8
311,248,9
312,248,11
313,249,3
314,249,1
315,250,3
316,254,3
317,255,3
318,256,39
319,257,15
320,257,3
321,257,62
322,257,1
323,257,11
324,258,3
325,259,4
326,259,3
327,260,9
328,261,15
329,261,3
330,262,1
331,263,39
332,263,3
333,263,1
334,263,8
335,263,11
336,264,1
337,265,3
338,266,3
339,267,3
340,267,1
341,268,3
342,268,1
343,268,12
344,271,1
345,271,11
346,272,109
347,272,4
348,272,1
349,273,1
350,273,11
351,276,3
352,277,3
353,278,3
354,282,3
355,282,1
356,283,3
357,284,25
358,284,1
359,284,11
360,285,3
361,286,3
362,286,1
363,288,1
364,290,1
365,291,25
366,291,3
367,291,1
368,292,4
369,292,3
370,292,1
371,293,3
372,295,1
373,296,25
374,296,3
375,296,1
376,296,11
377,297,3
378,298,3
379,298,1
380,299,3
381,303,1
382,303,11
383,304,25
384,304,1
385,304,11
386,305,4
387,305,1
388,306,1
389,306,11
390,307,1
391,308,1
392,309,3
393,310,3
394,312,3
395,315,1
396,316,1
397,317,3
398,317,1
399,318,3
400,320,57
401,320,3
402,320,11
403,321,25
404,321,3
405,322,61
406,322,3
407,322,12
408,322,11
409,323,3
410,325,3
411,326,3
412,328,36
413,328,3
414,329,3
415,330,3
416,331,3
417,332,1
418,333,3
419,334,3
420,335,3
421,335,1
422,338,1
423,339,1
424,341,1
425,342,25
426,342,3
427,343,3
428,343,1
429,344,3
430,344,1
431,345,3
432,347,3
433,347,1
434,348,61
435,348,24
436,348,1
437,348,8
438,348,11
439,349,3
440,350,3
441,352,1
442,353,3
443,355,32
444,355,1
445,356,36
446,356,39
447,356,1
448,356,9
449,358,3
450,358,11
451,359,3
452,360,36
453,360,1
454,362,1
455,363,36
456,363,3
457,363,1
458,364,3
459,365,3
460,367,11
461,370,11
462,375,57
463,375,1
464,377,25
465,377,3
466,377,1
467,378,3
468,378,1
469,379,36
470,379,1
471,380,3
472,381,3
473,382,3
474,383,25
475,383,24
476,383,39
477,383,3
478,383,1
479,384,80
480,384,36
481,384,3
482,384,11
483,386,1
484,387,57
485,387,1
486,387,11
487,389,3
488,390,3
489,390,11
490,391,3
491,392,36
492,394,3
493,394,1
494,395,25
495,395,24
496,395,39
497,395,1
498,395,11
499,397,3
500,402,3
501,402,1
502,403,11
503,404,18
504,404,9
505,407,36
506,407,3
507,407,1
508,408,4
509,409,11
510,410,3
511,412,3
512,412,1
513,412,11
514,413,3
515,415,11
516,416,57
517,416,1
518,417,3
519,420,1
520,423,57
521,423,1
522,426,57
523,426,9
524,426,11
525,427,1
526,428,1
527,429,1
528,430,25
529,430,1
530,430,9
531,431,36
532,431,25
533,432,24
534,432,3
535,432,1
536,432,11
537,433,3
538,433,1
539,434,3
540,436,57
541,436,24
542,436,3
543,437,36
544,437,24
545,437,3
546,437,1
547,437,11
548,438,3
549,439,25
550,439,24
551,439,3
552,439,1
553,439,11
554,440,24
555,440,1
556,440,11
557,443,1
558,443,9
559,444,57
560,444,25
561,444,1
562,444,8
563,444,11
564,446,3
565,447,1
566,447,11
567,450,3
568,451,25
569,451,3
570,451,1
571,452,24
572,453,25
573,454,3
574,455,1
575,456,36
576,456,3
577,457,3
578,458,3
579,458,1
580,459,25
581,459,1
582,460,25
583,460,1
584,461,3
585,462,3
586,462,18
587,462,1
588,463,3
589,463,1
590,463,11
591,465,36
592,465,57
593,465,24
594,465,1
595,465,8
596,465,11
597,466,18
598,468,3
599,468,11
600,469,3
601,471,25
602,472,1
603,472,11
604,473,3
605,475,3
606,476,1
607,476,11
608,480,4
609,483,1
610,483,11
611,483,10
612,484,1
613,486,3
614,487,22
615,487,24
616,487,3
617,487,1
618,487,11
619,488,57
620,488,1
621,489,25
622,489,3
623,490,3
624,491,4
625,491,1
626,491,9
627,491,11
628,493,25
629,494,3
630,495,25
631,495,22
632,495,3
633,496,119
634,496,36
635,496,1
636,496,11
637,500,3
638,500,1
639,502,3
640,503,26
641,503,1
642,503,11
643,503,51
644,504,69
645,504,1
646,504,11
647,506,3
648,508,1
649,508,11
650,511,1
651,512,24
652,513,3
653,516,36
654,516,111
655,516,1
656,516,11
657,519,57
658,519,1
659,519,11
660,523,36
661,523,11
662,524,24
663,524,3
664,524,1
665,524,11
666,525,3
667,525,11
668,527,3
669,528,25
670,531,24
671,532,39
672,532,1
673,532,11
674,535,25
675,535,1
676,536,1
677,538,18
678,539,18
679,539,1
680,540,24
681,540,1
682,540,9
683,540,11
684,547,24
685,547,1
686,547,11
687,548,24
688,548,1
689,549,18
690,550,3
691,551,24
692,551,11
693,552,3
694,552,1
695,552,11
696,553,3
697,555,25
698,555,11
699,556,25
700,556,24
701,556,39
702,556,3
703,556,1
704,557,25
705,557,3
706,560,23
707,560,24
708,560,11
709,561,24
710,561,3
711,561,9
712,562,36
713,562,1
714,564,3
715,565,1
716,566,9
717,567,9
718,568,24
719,568,3
720,568,11
721,569,18
722,571,11
723,572,3
724,572,18
725,572,11
726,573,3
727,574,3
728,575,3
729,577,25
730,577,3
731,578,3
732,579,24
733,579,3
734,579,11
735,580,4
736,580,3
737,580,1
738,581,25
739,581,1
740,582,3
741,594,61
742,594,43
743,594,57
744,594,3
745,594,8
746,594,11
747,595,3
748,595,11
749,596,3
750,603,1
751,603,11
752,604,36
753,607,11
754,608,24
755,608,1
756,609,18
757,610,13
758,611,15
759,611,1
760,612,4
761,612,12
762,614,25
763,615,25
764,615,24
765,615,1
766,615,11
767,616,36
768,616,25
769,617,1
770,620,1
771,621,25
772,622,1
773,623,4
774,623,25
775,623,1
776,624,48
777,624,24
778,624,35
779,624,1
780,628,36
781,628,1
782,629,35
783,637,25
784,638,1
785,638,11
786,639,22
787,639,1
788,639,11
789,640,22
790,640,1
791,643,57
792,643,24
793,643,11
794,644,24
795,644,1
796,645,1
797,647,25
798,647,1
799,651,24
800,651,39
801,651,1
802,652,1
803,653,25
804,653,1
805,655,46
806,655,11
807,656,1
808,657,18
809,658,1
810,659,1
811,660,4
812,660,25
813,660,1
814,661,25
815,661,1
816,663,57
817,663,2
818,663,24
819,663,3
820,663,1
821,663,8
822,663,11
823,664,36
824,664,1
825,665,1
826,666,1
827,668,24
828,668,1
829,668,11
830,669,18
831,669,1
832,672,1
833,672,9
834,672,11
835,673,1
836,674,3
837,674,1
838,675,24
839,675,1
840,676,1
841,680,24
842,680,9
843,682,1
844,683,36
845,683,1
846,683,9
847,683,11
848,684,95
849,684,25
850,684,22
851,684,1
852,684,11
853,686,18
854,687,3
855,687,1
856,689,3
857,690,1
858,691,36
859,691,25
860,691,3
861,691,1
862,691,11
863,692,3
864,693,3
865,693,11
866,695,1
867,697,3
868,697,1
869,699,25
870,699,1
871,700,36
872,700,1
873,701,1
874,702,18
875,705,1
876,706,11
877,709,3
878,711,43
879,711,25
880,711,22
881,711,39
882,711,1
883,711,11
884,712,36
885,712,1
886,715,39
887,715,3
888,715,1
889,715,11
890,716,23
891,716,3
892,716,1
893,716,11
894,717,3
895,718,3
896,719,25
897,719,3
898,719,1
899,720,61
900,720,43
901,720,23
902,720,1
903,720,11
904,721,61
905,721,57
906,721,23
907,721,24
908,721,1
909,721,11
910,722,1
911,723,4
912,723,25
913,723,18
914,724,36
915,724,3
916,724,1
917,724,11
918,726,3
919,727,80
920,727,1
921,728,57
922,728,39
923,728,1
924,728,11
