,time,event
253,179,3
254,179,9
255,180,18
256,180,9
257,180,11
258,181,1
259,182,31
260,182,8
261,183,3
262,235,11
263,236,123
264,236,1
265,237,23
266,237,11
267,239,18
268,239,9
269,240,9
270,240,11
271,241,9
272,242,18
273,243,25
274,243,18
275,244,1
276,245,123
277,245,9
278,246,3
279,247,53
280,247,18
281,247,1
282,251,18
283,251,1
284,251,9
285,252,31
286,252,1
287,252,11
288,254,25
289,254,18
290,256,11
291,258,50
292,260,1
293,260,9
294,261,34
295,261,4
296,261,18
297,262,9
298,263,18
299,263,9
300,264,18
301,265,1
302,266,1
303,266,11
304,267,18
305,268,18
306,268,1
307,268,9
308,269,50
309,273,3
310,273,9
311,275,34
312,275,3
313,276,123
314,276,3
315,280,4
316,281,18
317,281,1
318,281,9
319,282,25
320,282,3
321,282,18
322,282,9
323,283,3
324,283,18
325,283,9
326,283,11
327,284,9
328,285,18
329,286,10
330,288,18
331,288,50
332,288,9
333,289,9
334,291,1
335,291,9
336,291,11
337,292,15
338,292,18
339,293,0
340,293,1
341,294,1
342,295,9
343,296,1
344,296,9
345,297,4
346,297,18
347,297,9
348,298,31
349,298,9
350,298,11
351,300,1
352,300,11
353,301,18
354,302,25
355,302,9
356,303,22
357,304,1
358,306,34
359,306,1
360,306,9
361,307,123
362,307,1
363,308,4
364,308,31
365,308,1
366,308,11
367,309,1
368,312,3
369,313,9
370,314,3
371,314,1
372,314,50
373,314,11
374,316,1
375,316,50
376,316,9
377,317,1
378,318,11
379,319,2
380,319,18
381,319,9
382,320,4
383,320,1
384,321,1
385,321,50
386,326,0
387,326,3
388,326,18
389,327,25
390,327,1
391,327,9
392,327,11
393,328,36
394,328,50
395,328,11
396,329,1
397,330,18
398,330,50
399,330,9
400,331,18
401,331,1
402,332,1
403,333,1
404,334,1
405,334,9
406,334,11
407,340,1
408,340,50
409,341,123
410,341,18
411,341,9
412,342,4
413,342,50
414,343,1
415,344,4
416,344,36
417,344,1
418,346,18
419,346,1
420,347,11
421,348,11
422,349,34
423,349,15
424,349,1
425,349,50
426,350,11
427,351,25
428,351,11
429,352,23
430,352,1
431,352,11
432,356,11
433,357,1
434,357,11
435,358,15
436,359,18
437,359,11
438,360,25
439,361,34
440,361,18
441,361,9
442,362,95
443,362,1
444,362,10
445,364,36
446,364,57
447,364,25
448,364,22
449,365,1
450,365,9
451,366,34
452,366,4
453,367,4
454,367,123
455,367,3
456,367,1
457,368,1
458,369,1
459,370,18
460,372,25
461,373,25
462,373,18
463,374,4
464,375,11
465,376,1
466,377,1
467,378,1
468,378,50
469,378,9
470,379,18
471,379,11
472,380,25
473,380,1
474,381,9
475,382,1
476,382,9
477,383,34
478,383,18
479,383,9
480,384,1
481,385,18
482,389,18
483,390,18
484,390,1
485,391,34
486,391,1
487,392,4
488,392,1
489,392,11
490,393,20
491,393,11
492,396,1
493,397,34
494,397,185
495,397,1
496,398,3
497,398,1
498,398,9
499,399,123
500,399,25
501,399,18
502,401,3
503,404,18
504,404,1
505,404,10
506,405,1
507,405,11
508,406,80
509,406,18
510,406,1
511,408,25
512,408,3
513,408,1
514,408,9
515,410,18
516,410,10
517,411,1
518,412,4
519,412,3
520,412,1
521,413,4
522,413,24
523,413,1
524,414,11
525,416,4
526,416,1
527,416,11
528,417,4
529,417,1
530,418,5
531,418,1
532,419,31
533,419,3
534,419,1
535,420,112
536,420,4
537,420,22
538,420,18
539,420,1
540,420,9
541,420,11
542,421,11
543,422,1
544,423,1
545,424,4
546,424,18
547,424,9
548,425,1
549,425,10
550,426,3
551,427,123
552,427,1
553,427,11
554,428,18
555,429,19
556,429,11
557,431,3
558,431,1
559,433,25
560,433,1
561,433,11
562,434,24
563,434,3
564,436,3
565,436,1
566,437,11
567,438,47
568,438,18
569,439,19
570,439,11
571,440,4
572,440,81
573,440,123
574,440,9
575,441,57
576,441,1
577,442,4
578,442,36
579,442,11
580,444,4
581,444,2
582,444,18
583,446,57
584,446,1
585,446,11
586,447,23
587,447,24
588,447,9
589,448,23
590,448,1
591,448,9
592,449,1
593,449,11
594,450,3
595,450,18
596,450,9
597,451,4
598,451,25
599,451,11
600,452,18
601,452,11
602,453,4
603,453,1
604,454,34
605,454,1
606,455,4
607,455,37
608,455,1
609,456,4
610,456,9
611,457,9
612,458,123
613,458,26
614,459,3
615,459,18
616,459,9
617,464,1
618,465,34
619,465,18
620,465,11
621,466,1
622,467,4
623,467,1
624,467,11
625,468,34
626,468,1
627,469,31
628,469,18
629,469,1
630,470,18
631,470,9
632,471,3
633,472,4
634,472,25
635,472,18
636,472,1
637,474,4
638,474,1
639,475,34
640,475,0
641,475,1
642,477,18
643,477,9
644,478,4
645,478,1
646,479,11
647,480,103
648,480,22
649,480,18
650,480,9
651,482,34
652,482,18
653,482,1
654,482,9
655,483,1
656,484,4
657,484,36
658,484,15
659,484,67
660,484,9
661,484,11
662,485,1
663,486,1
664,487,18
665,487,1
666,487,9
667,489,80
668,489,0
669,489,1
670,489,11
671,490,57
672,491,4
673,491,3
674,491,18
675,491,1
676,491,9
677,491,11
678,492,34
679,492,0
680,492,1
681,493,3
682,493,18
683,493,1
684,493,10
685,494,1
686,494,52
687,495,9
688,496,23
689,496,24
690,497,123
691,497,11
692,498,25
693,498,18
694,498,1
695,498,9
696,499,4
697,500,22
698,500,53
699,501,4
700,501,1
701,503,34
702,503,1
703,503,11
704,504,1
705,504,11
706,507,34
707,508,15
708,508,18
709,508,10
710,509,1
711,510,35
712,510,1
713,510,11
714,511,15
715,511,18
716,511,11
717,512,4
718,512,18
719,512,9
720,513,15
721,513,1
722,514,11
723,516,15
724,517,18
725,518,1
726,519,18
727,519,9
728,524,4
729,524,123
730,524,35
731,524,1
732,525,34
733,525,15
734,526,4
735,526,1
736,526,11
737,527,34
738,527,24
739,527,3
740,528,25
741,528,11
742,529,15
743,529,18
744,529,9
745,530,1
746,531,1
747,532,4
748,532,1
749,536,4
750,536,18
751,537,1
752,537,11
753,538,34
754,538,57
755,538,24
756,538,18
757,538,11
758,539,15
759,540,18
760,541,3
761,542,1
762,543,1
763,544,18
764,545,34
765,548,3
766,548,11
767,549,123
768,549,15
769,549,11
770,550,34
771,551,34
772,551,15
773,551,18
774,551,1
775,552,25
776,552,1
777,552,11
778,553,4
779,554,18
780,554,1
781,554,11
782,555,34
783,555,28
784,555,3
785,556,18
786,557,34
787,558,18
788,558,1
789,559,34
790,559,57
791,559,26
792,559,1
793,559,11
794,561,18
795,562,4
796,562,21
797,562,1
798,562,11
799,564,1
800,565,15
801,565,1
802,566,57
803,566,15
804,566,35
805,566,18
806,566,1
807,566,11
808,568,20
809,568,18
810,569,3
811,569,1
812,569,11
813,570,4
814,570,20
815,570,25
816,570,15
817,571,18
818,571,9
819,572,11
820,573,34
821,573,4
822,573,18
823,574,3
824,574,18
825,574,1
826,577,18
827,578,18
828,579,1
829,580,123
830,580,25
831,580,18
832,580,1
833,581,25
834,584,18
835,585,4
836,585,57
837,585,11
838,586,34
839,586,1
840,587,18
841,587,1
842,587,9
843,588,1
844,590,18
845,590,1
846,590,9
847,590,11
848,591,72
849,592,28
850,592,18
851,592,11
852,593,18
853,593,1
854,593,11
855,594,28
856,594,25
857,594,15
858,594,9
859,595,1
860,596,53
861,597,3
862,597,18
863,597,1
864,598,18
865,599,4
866,599,18
867,599,1
868,600,36
869,600,15
870,600,9
871,601,34
872,601,25
873,601,15
874,601,1
875,601,9
876,601,11
877,602,25
878,602,1
879,602,9
880,603,4
881,603,18
882,603,8
883,603,11
884,604,87
885,607,15
886,608,15
887,608,1
888,609,24
889,609,18
890,610,18
891,611,4
892,611,123
893,611,18
894,611,1
895,612,4
896,613,1
897,613,11
898,614,34
899,614,18
900,614,11
901,615,22
902,615,15
903,615,1
904,616,3
905,616,18
906,624,34
907,625,34
908,625,3
909,625,18
910,625,1
911,625,11
912,626,24
913,626,1
914,627,0
915,627,31
916,627,123
917,627,15
918,627,1
919,628,31
920,628,1
921,629,25
922,629,1
923,630,1
924,630,11
925,631,3
926,632,3
927,632,18
928,633,34
929,633,18
930,634,9
931,635,1
932,635,11
933,636,3
934,636,18
935,637,34
936,637,1
937,638,18
938,639,36
939,639,24
940,639,18
941,642,123
942,643,18
943,643,1
944,646,3
945,648,0
946,648,36
947,648,15
948,648,1
949,648,11
950,649,9
951,649,11
952,650,18
953,650,9
954,651,1
955,653,15
956,653,3
957,653,1
958,654,18
959,654,1
960,654,11
961,655,133
962,655,18
963,655,1
964,656,18
965,656,11
966,657,1
967,658,1
968,660,25
969,660,3
970,660,18
971,660,11
972,661,25
973,661,18
974,662,4
975,662,15
976,662,18
977,663,18
978,663,1
979,664,18
980,664,1
981,664,11
982,666,18
983,667,18
984,667,10
985,668,1
986,668,11
987,669,1
988,669,11
989,670,34
990,671,0
991,671,57
992,671,18
993,671,1
994,672,34
995,673,25
996,677,4
997,677,15
998,677,18
999,678,123
1000,678,24
1001,678,1
1002,680,18
1003,681,18
1004,681,1
1005,682,18
1006,682,9
1007,683,18
1008,683,9
1009,684,34
1010,684,25
1011,684,15
1012,684,18
1013,684,1
1014,685,31
1015,685,1
1016,686,31
1017,686,3
1018,686,1
1019,687,11
1020,688,18
1021,689,53
1022,689,18
1023,690,18
1024,690,11
1025,691,57
1026,691,25
1027,691,15
1028,691,24
1029,692,4
1030,692,36
1031,692,15
1032,692,24
1033,692,3
1034,692,18
1035,692,1
1036,692,9
1037,692,11
1038,693,15
1039,693,3
1040,694,3
1041,695,18
1042,696,18
1043,697,18
1044,697,11
1045,698,15
1046,698,18
1047,698,1
1048,699,4
1049,699,1
1050,700,1
1051,701,123
1052,701,18
1053,702,28
1054,702,18
1055,702,11
1056,703,34
1057,703,1
1058,704,18
1059,706,4
1060,706,43
1061,706,18
1062,706,1
1063,707,3
1064,710,18
1065,710,1
1066,710,9
1067,712,3
1068,712,18
1069,712,11
1070,715,18
1071,717,11
1072,718,9
1073,718,11
1074,719,1
1075,720,34
1076,720,28
1077,720,36
1078,720,57
1079,720,62
1080,720,35
1081,720,1
1082,720,11
1083,722,18
1084,722,1
1085,723,0
1086,723,18
1087,723,9
1088,723,11
1089,724,3
1090,724,18
1091,724,11
1092,725,34
1093,725,18
1094,725,1
1095,725,9
1096,726,3
1097,726,18
1098,726,1
1099,727,34
1100,727,62
1101,727,18
1102,728,24
1103,728,1
1104,729,1
