,time,event
324,249,4
325,249,2
326,249,78
327,249,3
328,250,3
329,250,11
330,251,3
331,253,3
332,255,2
333,255,3
334,255,1
335,256,3
336,257,0
337,257,2
338,257,3
339,259,2
340,259,1
341,260,0
342,260,3
343,260,1
344,261,3
345,263,3
346,263,1
347,265,3
348,267,3
349,268,11
350,269,4
351,269,0
352,269,3
353,269,1
354,270,3
355,270,1
356,271,2
357,272,3
358,274,2
359,274,3
360,276,4
361,276,3
362,277,3
363,278,4
364,278,0
365,278,1
366,279,3
367,280,3
368,282,3
369,283,3
370,284,4
371,284,1
372,285,3
373,285,1
374,287,3
375,288,2
376,289,3
377,290,2
378,290,3
379,292,4
380,292,3
381,294,3
382,296,3
383,297,3
384,299,1
385,300,2
386,300,3
387,300,11
388,301,4
389,302,0
390,302,3
391,302,11
392,303,3
393,304,2
394,304,3
395,304,11
396,305,3
397,306,3
398,307,15
399,307,3
400,307,1
401,307,11
402,309,3
403,310,1
404,310,11
405,311,11
406,312,0
407,312,3
408,314,3
409,314,1
410,316,3
411,317,3
412,319,3
413,320,11
414,321,3
415,321,1
416,324,3
417,324,1
418,324,11
419,325,2
420,325,1
421,326,3
422,327,0
423,328,4
424,328,3
425,328,1
426,329,4
427,330,1
428,330,11
429,331,0
430,331,2
431,331,3
432,331,1
433,333,3
434,333,11
435,334,2
436,335,3
437,337,3
438,338,1
439,339,11
440,340,2
441,340,3
442,341,0
443,341,1
444,342,3
445,344,2
446,344,1
447,344,11
448,345,3
449,346,3
450,346,11
451,347,2
452,347,78
453,347,1
454,347,11
455,348,2
456,348,3
457,348,11
458,350,4
459,350,3
460,350,1
461,352,4
462,352,1
463,353,3
464,354,4
465,354,2
466,354,78
467,354,11
468,355,3
469,355,1
470,357,3
471,360,3
472,361,11
473,362,15
474,362,2
475,362,3
476,362,1
477,363,4
478,364,3
479,364,1
480,367,4
481,367,2
482,367,3
483,367,1
484,369,3
485,371,11
486,372,3
487,373,15
488,373,1
489,374,3
490,376,3
491,376,1
492,377,3
493,377,1
494,379,3
495,380,14
496,381,3
497,382,1
498,383,1
499,384,3
500,386,3
501,387,4
502,387,2
503,387,55
504,387,11
505,388,4
506,389,3
507,391,3
508,393,3
509,394,4
510,394,1
511,394,11
512,395,11
513,396,3
514,397,1
515,397,11
516,398,3
517,401,3
518,403,3
519,405,1
520,406,3
521,407,1
522,408,3
523,411,2
524,411,3
525,415,3
526,417,4
527,418,3
528,420,3
529,421,11
530,422,3
531,423,4
532,423,1
533,423,11
534,425,3
535,427,3
536,429,4
537,429,3
538,431,3
539,432,2
540,434,3
541,436,3
542,436,1
543,437,32
544,437,1
545,437,11
546,439,3
547,441,3
548,442,4
549,442,11
550,443,3
551,443,11
552,444,1
553,444,11
554,446,3
555,448,3
556,451,3
557,453,3
558,456,3
559,458,3
560,458,1
561,460,3
562,463,2
563,463,3
564,465,3
565,466,3
566,467,1
567,468,2
568,468,3
569,469,4
570,469,1
571,470,3
572,471,1
573,472,2
574,473,3
575,474,1
576,474,11
577,475,2
578,475,3
579,476,1
580,477,3
581,477,1
582,478,1
583,479,1
584,481,1
585,485,3
586,487,3
587,487,1
588,488,1
589,489,14
590,489,3
591,491,25
592,492,2
593,492,3
594,492,1
595,492,11
596,493,4
597,493,1
598,494,3
599,495,0
600,495,15
601,496,3
602,496,1
603,497,3
604,498,2
605,499,2
606,499,3
607,499,1
608,501,3
609,505,1
610,509,2
611,513,3
612,513,11
613,515,3
614,515,1
615,515,11
616,518,3
617,520,3
618,520,1
619,522,3
620,522,1
621,523,2
622,525,3
623,526,3
624,527,4
625,527,3
626,527,1
627,528,2
628,529,4
629,529,1
630,530,2
631,530,3
632,530,1
633,530,11
634,532,3
635,532,1
636,533,4
637,533,0
638,534,3
639,536,3
640,537,11
641,539,3
642,541,3
643,542,1
644,542,11
645,543,4
646,543,2
647,543,3
648,543,1
649,543,11
650,544,15
651,544,1
652,545,15
653,545,2
654,545,1
655,546,3
656,547,15
657,547,11
658,548,2
659,548,3
660,548,1
661,549,15
662,549,2
663,550,25
664,550,3
665,551,1
666,552,15
667,553,4
668,553,3
669,554,4
670,554,15
671,554,2
672,554,11
673,555,15
674,555,3
675,556,15
676,556,3
677,557,1
678,558,3
679,558,1
680,560,3
681,563,3
682,563,1
683,565,25
684,565,3
685,565,1
686,567,3
687,568,1
688,569,3
689,569,1
690,572,3
691,573,3
692,575,3
693,578,2
694,578,3
695,578,11
696,579,1
697,580,3
698,581,2
699,581,78
700,581,1
701,583,3
702,583,1
703,583,11
704,584,2
705,584,1
706,585,2
707,585,78
708,585,3
709,585,1
710,585,11
711,586,3
712,587,3
713,589,11
714,590,3
715,591,2
716,592,3
717,593,2
718,593,11
719,594,15
720,594,2
721,595,3
722,597,3
723,597,1
724,599,2
725,599,3
726,599,1
727,601,3
728,601,1
729,603,11
730,605,3
731,606,1
732,607,3
733,607,1
734,607,7
735,608,3
736,609,3
737,610,2
738,610,1
739,610,11
740,611,1
741,612,3
742,613,3
743,614,2
744,614,11
745,615,3
746,616,3
747,616,1
748,616,11
749,617,3
750,619,2
751,619,3
752,619,1
753,620,11
754,621,2
755,621,3
756,622,2
757,622,1
758,623,3
759,625,3
760,625,1
761,625,11
762,626,2
763,627,0
764,627,3
765,629,3
766,631,2
767,631,3
768,631,1
769,633,3
770,635,3
771,638,3
772,640,3
773,641,3
774,642,2
775,643,4
776,643,1
777,644,3
778,644,11
779,646,3
780,648,3
781,651,3
782,656,25
783,656,1
784,659,15
785,660,2
786,660,3
787,660,11
788,662,2
789,662,3
790,664,4
791,664,1
792,665,3
793,666,1
794,667,3
795,669,0
796,669,2
797,669,3
798,670,1
799,671,2
800,671,3
801,673,3
802,674,3
803,674,1
804,674,11
805,675,3
806,676,3
807,676,1
808,677,15
809,677,2
810,677,1
811,678,3
812,679,2
813,679,11
814,680,4
815,680,3
816,680,1
817,680,11
818,681,2
819,681,3
820,684,3
821,684,1
822,684,11
823,687,2
824,687,3
825,687,1
826,688,3
827,689,3
828,691,3
829,692,1
830,693,1
831,694,0
832,694,2
833,694,3
834,694,1
835,694,11
836,696,0
837,697,3
838,697,1
839,698,3
840,701,3
841,702,3
842,702,1
843,703,3
844,705,3
845,705,1
846,706,2
847,706,1
848,707,3
849,710,0
850,710,3
851,710,1
852,711,3
853,711,1
854,712,2
855,712,18
856,712,11
857,715,3
858,716,3
859,717,3
860,720,3
861,722,3
862,724,3
863,725,3
864,727,2
865,727,1
866,729,2
867,729,3
868,729,1
