,time,event
566,465,102
567,465,23
568,465,24
569,465,1
570,466,43
571,467,24
572,470,4
573,470,11
574,471,102
575,471,24
576,472,4
577,472,36
578,472,24
579,473,4
580,473,43
581,473,24
582,473,52
583,473,54
584,474,4
585,474,46
586,474,39
587,474,18
588,474,8
589,474,19
590,477,0
591,477,24
592,477,32
593,478,61
594,478,19
595,479,4
596,479,22
597,479,24
598,480,24
599,481,32
600,482,9
601,483,32
602,483,26
603,484,4
604,484,24
605,485,61
606,485,46
607,487,43
608,488,43
609,490,61
610,490,8
611,491,36
612,491,46
613,491,24
614,491,39
615,492,4
616,492,43
617,493,4
618,493,36
619,493,24
620,494,36
621,494,24
622,495,43
623,497,9
624,498,19
625,500,61
626,500,24
627,500,8
628,501,19
629,501,11
630,502,57
631,502,23
632,502,24
633,502,39
634,502,35
635,502,1
636,503,32
637,505,0
638,505,23
639,505,11
640,506,15
641,506,24
642,507,26
643,507,9
644,508,4
645,508,43
646,508,39
647,509,28
648,509,24
649,509,8
650,512,36
651,512,3
652,512,1
653,515,1
654,516,4
655,516,24
656,516,39
657,516,8
658,516,54
659,517,4
660,518,3
661,520,1
662,520,10
663,521,10
664,522,36
665,523,43
666,523,0
667,523,66
668,523,9
669,524,9
670,526,102
671,526,1
672,527,21
673,528,54
674,528,9
675,529,61
676,529,23
677,529,24
678,529,11
679,530,24
680,531,18
681,531,1
682,532,32
683,532,18
684,533,4
685,533,57
686,533,24
687,533,8
688,534,0
689,534,39
690,534,16
691,534,3
692,534,1
693,534,10
694,535,4
695,536,23
696,537,61
697,539,21
698,540,24
699,541,4
700,541,61
701,541,24
702,541,35
703,541,11
704,542,39
705,543,21
706,544,21
707,545,1
708,546,61
709,546,68
710,546,57
711,546,18
712,548,5
713,549,4
714,549,24
715,549,1
716,549,11
717,550,3
718,552,3
719,552,1
720,552,9
721,552,11
722,554,32
723,554,1
724,555,14
725,555,21
726,556,4
727,556,9
728,558,3
729,558,1
730,561,14
731,562,4
732,562,61
733,562,0
734,562,36
735,562,57
736,562,11
737,563,28
738,563,43
739,563,23
740,563,33
741,564,28
742,564,24
743,564,18
744,564,9
745,565,4
746,565,3
747,565,1
748,567,1
749,568,20
750,568,23
751,568,54
752,569,24
753,569,35
754,569,26
755,569,8
756,569,11
757,570,43
758,570,24
759,570,1
760,571,4
761,571,36
762,571,11
763,572,4
764,572,21
765,572,43
766,572,24
767,572,62
768,572,8
769,573,3
770,575,80
771,575,1
772,577,4
773,577,3
774,577,27
775,577,10
776,578,46
777,578,11
778,579,1
779,580,4
780,580,3
781,581,18
782,582,20
783,582,46
784,582,24
785,582,39
786,582,77
787,582,13
788,583,5
789,583,1
790,584,1
791,585,1
792,586,21
793,586,1
794,587,1
795,589,4
796,589,36
797,589,24
798,589,39
799,589,18
800,589,1
801,590,5
802,590,29
803,590,52
804,590,9
805,591,21
806,591,24
807,591,35
808,592,4
809,592,61
810,592,46
811,592,18
812,593,15
813,593,1
814,593,10
815,594,1
816,596,4
817,596,18
818,596,19
819,596,9
820,599,12
821,604,6
822,604,1
823,604,54
824,604,10
825,605,32
826,606,4
827,606,24
828,606,27
829,607,36
830,607,18
831,607,54
832,607,9
833,608,1
834,609,9
835,610,1
836,612,4
837,612,24
838,612,3
839,613,4
840,614,61
841,614,26
842,614,11
843,615,2
844,616,9
845,617,4
846,617,61
847,617,62
848,617,1
849,618,5
850,618,61
851,618,1
852,619,4
853,619,61
854,619,0
855,619,24
856,619,39
857,620,61
858,620,57
859,620,24
860,620,11
861,620,10
862,621,4
863,621,36
864,621,57
865,621,9
866,621,11
867,623,4
868,623,21
869,623,28
870,623,3
871,623,1
872,624,4
873,624,46
874,624,10
875,625,46
876,625,9
877,626,46
878,626,24
879,626,35
880,626,9
881,626,11
882,627,4
883,627,24
884,627,9
885,627,11
886,628,4
887,628,36
888,628,9
889,630,5
890,631,4
891,631,1
892,631,10
893,633,4
894,633,21
895,633,24
896,633,1
897,634,57
898,634,46
899,635,4
900,635,21
901,635,102
902,636,13
903,636,1
904,637,3
905,638,5
906,638,54
907,640,4
908,640,24
909,641,36
910,641,10
911,642,4
912,642,61
913,642,36
914,642,32
915,643,5
916,646,19
917,647,36
918,647,3
919,650,1
920,651,3
921,652,46
922,652,24
923,653,11
924,654,0
925,654,24
926,654,39
927,654,1
928,654,19
929,655,61
930,655,36
931,655,24
932,656,4
933,656,1
934,657,1
935,659,5
936,659,112
937,659,4
938,659,28
939,659,23
940,659,11
941,659,10
942,661,24
943,661,26
944,662,5
945,662,1
946,663,21
947,663,1
948,664,4
949,664,1
950,665,18
951,666,4
952,666,36
953,666,24
954,666,19
955,667,39
956,668,4
957,668,24
958,669,4
959,669,0
960,669,46
961,670,26
962,672,32
963,672,26
964,673,1
965,677,1
966,678,1
967,680,46
968,681,1
969,682,4
970,682,57
971,682,3
972,682,11
973,683,3
974,684,102
975,686,31
976,686,77
977,687,24
978,687,1
979,687,9
980,687,11
981,688,57
982,688,46
983,688,24
984,688,33
985,688,11
986,689,4
987,689,46
988,690,46
989,690,144
990,690,24
991,690,1
992,690,10
993,691,46
994,691,24
995,691,39
996,691,26
997,691,19
998,691,9
999,694,4
1000,694,36
1001,695,3
1002,695,1
1003,696,4
1004,696,23
1005,696,24
1006,697,4
1007,697,24
1008,698,3
1009,702,36
1010,702,23
1011,702,39
1012,702,53
1013,702,26
1014,702,11
1015,703,36
1016,703,26
1017,703,1
1018,704,61
1019,704,23
1020,704,8
1021,705,24
1022,705,35
1023,705,9
1024,706,0
1025,708,24
1026,709,32
1027,710,4
1028,710,61
1029,710,24
1030,710,53
1031,711,21
1032,711,24
1033,712,80
1034,714,0
1035,714,31
1036,714,66
1037,714,32
1038,715,4
1039,715,21
1040,715,102
1041,715,3
1042,716,21
1043,716,23
1044,716,24
1045,716,9
1046,717,4
1047,717,43
1048,717,24
1049,717,1
1050,717,10
1051,718,57
1052,718,24
1053,718,8
1054,718,11
1055,720,57
1056,721,43
1057,721,24
1058,721,8
1059,722,57
1060,723,21
1061,723,11
1062,724,4
1063,724,61
1064,724,15
1065,724,24
1066,724,19
1067,725,36
1068,725,46
1069,725,102
1070,725,32
1071,725,9
1072,726,4
1073,726,36
1074,726,46
1075,726,24
1076,726,1
1077,726,9
1078,727,32
1079,728,1
