,time,event
331,357,3
332,358,3
333,358,1
334,358,11
335,360,4
336,360,46
337,360,3
338,360,9
339,362,3
340,364,3
341,365,2
342,365,78
343,365,3
344,366,3
345,368,3
346,370,3
347,372,3
348,374,3
349,383,2
350,383,78
351,383,3
352,383,45
353,383,9
354,383,11
355,384,2
356,384,1
357,385,2
358,385,11
359,386,78
360,386,1
361,387,2
362,387,1
363,387,9
364,388,15
365,390,78
366,392,2
367,392,3
368,392,11
369,393,1
370,394,15
371,395,4
372,395,15
373,395,1
374,398,1
375,400,1
376,401,34
377,401,22
378,401,2
379,401,1
380,402,0
381,402,3
382,404,4
383,404,2
384,404,1
385,404,9
386,405,4
387,405,15
388,405,1
389,407,15
390,407,3
391,407,1
392,409,2
393,409,11
394,411,2
395,412,1
396,413,3
397,414,3
398,414,45
399,415,3
400,416,1
401,417,2
402,417,3
403,417,1
404,417,9
405,417,11
406,419,2
407,419,3
408,419,1
409,420,15
410,420,11
411,421,33
412,421,3
413,423,0
414,423,1
415,424,3
416,425,6
417,425,3
418,425,13
419,426,3
420,428,3
421,430,28
422,430,22
423,430,3
424,430,19
425,431,1
426,432,34
427,432,3
428,432,18
429,432,1
430,433,3
431,434,4
432,434,3
433,434,8
434,436,3
435,437,2
436,438,3
437,439,45
438,440,3
439,440,1
440,441,42
441,441,58
442,441,3
443,442,2
444,442,3
445,443,2
446,443,3
447,444,3
448,446,3
449,448,3
450,448,1
451,449,2
452,450,3
453,452,4
454,452,3
455,453,4
456,453,2
457,453,1
458,454,3
459,455,11
460,456,15
461,456,3
462,456,1
463,457,4
464,457,2
465,457,1
466,458,3
467,460,2
468,460,78
469,460,3
470,462,3
471,462,11
472,464,0
473,464,25
474,464,2
475,464,8
476,465,1
477,466,54
478,468,3
479,470,3
480,472,45
481,473,1
482,474,2
483,474,18
484,474,1
485,475,15
486,475,10
487,476,36
488,476,46
489,476,82
490,476,2
491,477,3
492,478,2
493,478,3
494,478,1
495,484,1
496,486,3
497,487,34
498,488,3
499,490,2
500,490,3
501,491,36
502,491,22
503,491,15
504,491,1
505,492,3
506,492,7
507,495,2
508,495,1
509,497,2
510,499,2
511,504,14
512,504,16
513,504,1
514,505,2
515,507,1
516,512,2
517,513,15
518,513,45
519,513,9
520,514,18
521,515,15
522,516,2
523,516,78
524,516,1
525,517,3
526,517,9
527,519,4
528,519,1
529,520,2
530,520,3
531,520,1
532,520,9
533,521,46
534,523,46
535,523,15
536,524,2
537,524,78
538,524,11
539,529,1
540,530,34
541,530,1
542,533,2
543,533,1
544,536,4
545,536,2
546,536,1
547,541,34
548,541,2
549,541,1
550,541,9
551,542,3
552,542,1
553,543,14
554,543,2
555,544,3
556,546,3
557,547,2
558,547,1
559,548,2
560,548,3
561,550,78
562,552,23
563,552,24
564,552,1
565,552,8
566,553,3
567,553,1
568,553,11
569,557,46
570,559,1
571,559,9
572,561,2
573,561,78
574,567,2
575,568,3
576,568,1
577,568,11
578,571,2
579,571,78
580,571,1
581,571,9
582,573,2
583,573,1
584,575,15
585,575,2
586,575,1
587,576,20
588,576,3
589,576,1
590,576,50
591,577,1
592,577,11
593,581,3
594,581,1
595,581,9
596,583,3
597,584,28
598,584,55
599,584,3
600,585,3
601,586,3
602,587,3
603,596,2
604,596,50
605,596,122
606,599,3
607,602,1
608,605,4
609,605,1
610,605,7
611,605,27
612,606,25
613,606,11
614,607,2
615,607,1
616,607,11
617,609,0
618,609,15
619,609,2
620,609,3
621,610,1
622,610,9
623,611,4
624,611,1
625,612,29
626,612,15
627,612,2
628,612,1
629,613,1
630,614,16
631,615,2
632,616,2
633,619,64
634,619,3
635,621,3
636,622,2
637,622,45
638,622,75
639,623,1
640,624,0
641,624,2
642,624,1
643,625,11
644,627,2
645,628,11
646,629,4
647,629,2
648,630,2
649,630,78
650,631,112
651,632,3
652,632,1
653,633,1
654,635,2
655,636,3
656,636,1
657,638,4
658,638,11
659,639,6
660,639,24
661,639,3
662,639,1
663,640,1
664,640,9
665,640,11
666,641,18
667,642,18
668,642,11
669,643,34
670,643,15
671,643,18
672,643,9
673,644,4
674,644,1
675,645,47
676,645,1
677,646,3
678,646,11
679,647,131
680,647,18
681,649,4
682,649,1
683,650,24
684,651,6
685,651,18
686,660,3
687,661,15
688,664,35
689,664,45
690,664,26
691,664,11
692,666,1
693,668,4
694,668,0
695,668,1
696,668,11
697,669,34
698,669,4
699,669,1
700,670,0
701,670,1
702,674,25
703,674,3
704,674,1
705,675,1
706,678,82
707,679,25
708,679,15
709,679,30
710,679,9
711,680,34
712,680,0
713,680,11
714,683,25
715,683,26
716,684,11
717,687,42
718,687,3
719,687,45
720,687,1
721,688,30
722,689,0
723,689,25
724,689,1
725,689,11
726,690,1
727,691,4
728,691,1
729,692,4
730,692,0
731,692,36
732,692,23
733,692,1
734,692,11
735,693,22
736,693,15
737,693,1
738,694,4
739,694,25
740,694,1
741,696,25
742,696,16
743,696,35
744,697,20
745,697,1
746,698,22
747,698,12
748,699,4
749,699,11
750,700,37
751,700,12
752,701,25
753,701,41
754,702,97
755,702,30
756,703,80
757,703,26
758,703,11
759,704,4
760,704,0
761,704,25
762,704,1
763,705,1
764,705,12
765,706,12
766,707,78
767,708,82
768,709,21
769,709,12
770,709,9
771,710,25
772,712,2
773,713,9
774,714,113
775,714,46
776,716,21
777,717,25
778,717,1
779,719,4
780,719,3
781,719,1
782,721,53
783,721,1
784,722,4
785,723,4
786,724,21
787,724,46
788,724,1
789,726,34
790,726,3
791,726,45
792,726,1
793,726,72
794,727,4
