,time,event
449,424,4
450,424,18
451,424,30
452,424,11
453,425,15
454,425,18
455,425,12
456,425,9
457,426,50
458,427,15
459,428,18
460,428,11
461,429,4
462,429,18
463,430,18
464,431,0
465,431,1
466,432,1
467,433,15
468,433,2
469,434,23
470,434,12
471,434,11
472,435,3
473,435,1
474,435,30
475,435,11
476,436,25
477,436,18
478,437,4
479,437,1
480,437,11
481,438,6
482,438,12
483,439,65
484,439,18
485,439,1
486,441,6
487,441,18
488,442,15
489,442,18
490,442,11
491,443,18
492,443,1
493,446,18
494,446,1
495,447,18
496,447,1
497,448,26
498,448,1
499,449,5
500,449,22
501,449,18
502,450,18
503,450,1
504,451,2
505,451,18
506,451,11
507,452,18
508,453,18
509,453,11
510,454,1
511,455,15
512,455,2
513,455,3
514,456,18
515,457,18
516,457,11
517,458,4
518,458,18
519,458,1
520,458,11
521,460,3
522,460,18
523,460,11
524,462,2
525,462,11
526,463,4
527,464,18
528,464,132
529,464,11
530,465,132
531,465,11
532,466,18
533,466,11
534,467,18
535,467,11
536,468,2
537,469,18
538,470,25
539,471,18
540,471,1
541,471,132
542,472,132
543,473,25
544,473,1
545,474,58
546,474,18
547,475,5
548,475,18
549,476,12
550,477,25
551,477,15
552,477,18
553,478,4
554,478,15
555,478,18
556,479,18
557,480,28
558,480,18
559,480,1
560,481,18
561,481,1
562,481,12
563,481,11
564,482,15
565,482,18
566,483,36
567,483,2
568,483,3
569,483,1
570,484,1
571,485,12
572,487,18
573,487,30
574,488,18
575,488,1
576,488,10
577,490,1
578,491,46
579,491,18
580,492,18
581,492,11
582,493,2
583,494,3
584,494,18
585,494,1
586,495,15
587,495,18
588,495,1
589,496,2
590,496,1
591,497,0
592,497,26
593,497,1
594,498,18
595,499,28
596,499,18
597,500,18
598,501,15
599,501,18
600,501,11
601,502,18
602,502,1
603,503,3
604,505,18
605,505,30
606,506,18
607,508,18
608,509,15
609,509,18
610,510,10
611,511,15
612,511,12
613,512,18
614,513,18
615,514,25
616,514,18
617,514,11
618,515,4
619,515,15
620,516,18
621,516,11
622,518,0
623,520,18
624,520,1
625,521,18
626,522,15
627,522,18
628,523,15
629,524,3
630,524,18
631,525,1
632,526,18
633,528,25
634,528,15
635,529,15
636,529,18
637,530,21
638,530,30
639,531,15
640,532,12
641,533,3
642,533,18
643,533,1
644,533,12
645,534,18
646,535,18
647,536,15
648,536,18
649,536,11
650,537,15
651,537,18
652,538,2
653,538,11
654,539,15
655,540,18
656,541,18
657,542,3
658,542,18
659,542,11
660,543,15
661,543,18
662,543,1
663,543,9
664,544,4
665,544,25
666,544,18
667,545,21
668,545,1
669,549,18
670,550,72
671,554,36
672,555,5
673,555,31
674,555,3
675,556,15
676,556,1
677,557,1
678,558,2
679,558,18
680,559,4
681,559,1
682,559,50
683,561,1
684,562,15
685,562,11
686,563,18
687,563,1
688,564,21
689,564,15
690,564,3
691,564,11
692,565,1
693,566,1
694,566,51
695,567,15
696,568,0
697,568,15
698,569,21
699,569,0
700,569,2
701,571,1
702,572,1
703,572,11
704,574,0
705,574,15
706,575,1
707,575,11
708,576,25
709,576,22
710,576,15
711,576,1
712,576,11
713,577,26
714,577,1
715,578,28
716,578,123
717,578,1
718,579,14
719,579,2
720,579,1
721,580,2
722,580,1
723,581,0
724,581,18
725,581,1
726,581,11
727,583,21
728,583,13
729,584,4
730,585,2
731,585,3
732,586,15
733,586,58
734,587,15
735,587,2
736,587,78
737,587,13
738,588,2
739,588,16
740,588,13
741,588,18
742,589,13
743,589,11
744,590,13
745,591,13
746,592,13
747,601,95
748,602,23
749,603,2
750,603,58
751,603,44
752,604,2
753,604,78
754,604,18
755,604,1
756,604,149
757,605,1
758,606,73
759,606,2
760,606,58
761,606,24
762,606,33
763,606,78
764,606,35
765,606,11
766,607,2
767,607,78
768,607,18
769,607,1
770,607,9
771,608,18
772,608,11
773,609,18
774,609,1
775,610,176
776,610,2
777,610,78
778,610,47
779,610,18
780,610,9
781,611,4
782,611,2
783,611,24
784,612,46
785,612,2
786,612,18
787,612,1
788,613,2
789,613,13
790,613,18
791,614,2
792,615,1
793,616,4
794,616,27
795,617,1
796,617,12
797,618,3
798,619,10
799,620,1
800,623,10
801,625,1
802,626,1
803,629,4
804,629,2
805,630,42
806,630,1
807,631,2
808,631,11
809,633,1
810,634,15
811,636,15
812,637,1
813,642,50
814,643,25
815,643,1
816,643,12
817,647,3
818,647,1
819,648,28
820,649,1
821,649,9
822,649,11
823,650,5
824,652,2
825,652,55
826,652,1
827,653,4
828,653,3
829,653,1
830,654,78
831,654,11
832,655,2
833,655,1
834,656,1
835,656,11
836,657,58
837,657,1
838,658,2
839,659,15
840,659,1
841,660,1
842,661,1
843,664,1
844,664,12
845,665,1
846,667,1
847,668,29
848,668,2
849,668,55
850,669,0
851,669,1
852,669,27
853,670,2
854,670,1
855,671,1
856,671,12
857,672,1
858,674,15
859,675,15
860,677,1
861,677,11
862,678,2
863,678,3
864,678,1
865,678,12
866,680,58
867,685,1
868,685,51
869,686,1
870,686,12
871,687,4
872,687,3
873,687,1
874,687,12
875,688,1
876,689,0
877,689,2
878,692,12
879,693,12
880,695,1
881,696,18
882,701,1
883,701,51
884,702,10
885,703,4
886,703,15
887,704,1
888,705,2
889,707,15
890,707,1
891,708,0
892,708,3
893,708,1
894,709,1
895,711,28
896,711,1
897,712,1
898,712,11
899,713,0
900,713,15
901,714,46
902,714,15
903,715,4
904,716,95
905,717,56
906,722,3
907,728,56
908,728,1
909,729,34
