,time,event
462,501,1
463,502,39
464,505,15
465,506,15
466,506,1
467,507,16
468,508,34
469,509,57
470,509,15
471,509,76
472,510,34
473,510,15
474,510,1
475,511,39
476,512,1
477,513,34
478,513,18
479,513,1
480,513,11
481,514,2
482,514,11
483,515,16
484,516,34
485,516,46
486,516,1
487,516,11
488,517,36
489,517,1
490,518,34
491,518,4
492,518,2
493,518,24
494,518,1
495,519,1
496,520,34
497,520,1
498,520,8
499,521,34
500,521,2
501,521,1
502,521,9
503,521,11
504,522,34
505,522,3
506,522,18
507,523,11
508,524,15
509,525,16
510,525,3
511,525,18
512,528,34
513,528,11
514,529,15
515,529,18
516,530,34
517,530,3
518,531,15
519,531,1
520,531,11
521,532,34
522,532,15
523,535,34
524,535,15
525,535,1
526,536,15
527,536,1
528,536,9
529,537,1
530,538,15
531,538,2
532,539,15
533,539,1
534,540,11
535,541,18
536,541,1
537,542,11
538,543,28
539,543,11
540,544,18
541,544,1
542,545,34
543,546,2
544,546,1
545,546,11
546,548,2
547,548,1
548,549,1
549,550,1
550,552,34
551,552,3
552,554,2
553,554,1
554,556,1
555,557,34
556,557,1
557,558,43
558,558,1
559,558,52
560,558,50
561,558,11
562,559,57
563,559,2
564,559,24
565,559,11
566,560,112
567,560,46
568,560,24
569,560,11
570,561,3
571,562,5
572,562,15
573,562,18
574,563,5
575,563,15
576,563,18
577,563,1
578,563,11
579,564,15
580,566,34
581,566,11
582,567,18
583,567,1
584,568,34
585,568,18
586,569,34
587,569,18
588,570,18
589,571,11
590,572,11
591,573,15
592,574,29
593,577,1
594,583,3
595,584,34
596,584,15
597,584,1
598,587,15
599,588,15
600,589,1
601,589,9
602,591,15
603,591,11
604,592,1
605,593,1
606,594,2
607,596,34
608,598,2
609,598,1
610,599,16
611,600,34
612,600,15
613,600,2
614,600,16
615,600,1
616,601,1
617,603,29
618,603,36
619,603,2
620,603,23
621,603,1
622,604,1
623,605,16
624,607,16
625,613,1
626,614,3
627,614,1
628,615,34
629,615,18
630,615,1
631,617,1
632,619,16
633,621,3
634,623,34
635,625,29
636,625,1
637,626,4
638,626,31
639,626,1
640,629,34
641,631,2
642,632,15
643,632,1
644,634,34
645,634,1
646,635,1
647,637,2
648,638,34
649,638,39
650,638,1
651,639,29
652,639,1
653,639,11
654,642,34
655,642,57
656,642,1
657,643,2
658,644,3
659,644,1
660,645,34
661,648,15
662,649,34
663,649,15
664,649,16
665,650,34
666,651,67
667,651,3
668,654,15
669,656,34
670,656,13
671,657,1
672,659,15
673,659,39
674,659,13
675,660,15
676,662,13
677,663,15
678,664,15
679,665,15
680,665,1
681,667,2
682,668,2
683,668,1
684,669,34
685,669,24
686,669,1
687,671,13
688,672,23
689,675,3
690,676,3
691,677,1
692,679,29
693,679,16
694,679,1
695,680,39
696,681,3
697,686,3
698,691,18
699,691,1
700,693,15
701,693,2
702,694,15
703,694,18
704,694,1
705,695,34
706,695,4
707,695,39
708,696,11
709,698,16
710,699,2
711,699,1
712,700,34
713,700,1
714,700,11
715,701,1
716,702,2
717,703,57
718,703,3
719,703,1
720,704,34
721,705,15
722,705,3
723,705,13
724,706,3
725,706,1
726,708,15
727,708,1
728,710,34
729,711,4
730,711,15
731,711,1
732,711,11
733,712,3
734,712,18
735,712,1
736,713,11
737,714,34
738,715,3
739,715,1
740,716,4
741,717,34
742,717,2
743,718,1
744,719,31
745,719,23
746,719,1
747,722,1
748,724,39
749,724,1
750,725,34
751,725,2
752,726,57
753,726,98
754,726,1
755,727,4
756,727,22
757,727,1
758,728,39
759,728,16
760,728,1
761,728,50
762,728,11
763,729,1
