,time,event
836,638,3
837,638,18
838,640,4
839,640,18
840,640,1
841,641,82
842,642,36
843,642,25
844,642,1
845,645,72
846,645,11
847,647,16
848,647,18
849,647,12
850,648,1
851,648,12
852,648,11
853,649,36
854,649,24
855,649,12
856,649,11
857,650,18
858,650,1
859,650,12
860,650,11
861,652,18
862,652,1
863,653,36
864,653,82
865,653,1
866,654,23
867,654,1
868,655,1
869,656,12
870,656,11
871,657,12
872,658,36
873,658,24
874,658,35
875,658,12
876,659,1
877,659,12
878,660,21
879,660,12
880,660,11
881,661,91
882,661,1
883,662,46
884,662,15
885,662,23
886,662,12
887,662,143
888,662,11
889,663,11
890,665,34
891,665,25
892,665,1
893,665,11
894,666,161
895,666,12
896,667,18
897,667,1
898,667,12
899,667,9
900,668,23
901,668,18
902,668,1
903,670,18
904,671,18
905,671,1
906,671,12
907,672,18
908,672,1
909,672,11
910,673,25
911,673,82
912,673,3
913,673,1
914,673,12
915,674,15
916,674,91
917,674,12
918,675,18
919,676,28
920,676,12
921,677,1
922,678,4
923,678,36
924,678,15
925,678,18
926,678,1
927,678,12
928,678,11
929,679,1
930,679,12
931,681,3
932,681,1
933,682,1
934,682,12
935,682,11
936,683,31
937,683,82
938,683,1
939,683,12
940,683,11
941,684,12
942,684,10
943,685,4
944,685,36
945,685,35
946,685,18
947,685,1
948,685,12
949,685,11
950,685,10
951,686,26
952,686,18
953,686,1
954,686,12
955,687,1
956,687,12
957,688,1
958,689,3
959,689,1
960,689,12
961,690,26
962,690,1
963,690,85
964,690,11
965,691,4
966,691,26
967,691,1
968,691,54
969,692,36
970,692,1
971,693,64
972,693,1
973,693,12
974,693,11
975,693,100
976,694,1
977,694,12
978,695,161
979,695,12
980,696,1
981,696,12
982,697,3
983,697,1
984,697,12
985,697,11
986,699,18
987,699,1
988,699,12
989,700,1
990,700,12
991,701,1
992,701,12
993,702,161
994,702,82
995,702,11
996,703,161
997,703,25
998,703,8
999,703,12
1000,703,85
1001,704,1
1002,704,12
1003,704,9
1004,704,11
1005,705,15
1006,705,18
1007,705,1
1008,706,1
1009,706,11
1010,707,12
1011,707,11
1012,709,12
1013,709,11
1014,710,1
1015,710,12
1016,711,82
1017,711,64
1018,711,44
1019,711,1
1020,711,11
1021,712,4
1022,712,64
1023,712,32
1024,712,11
1025,713,36
1026,713,82
1027,713,18
1028,713,1
1029,713,12
1030,714,4
1031,714,18
1032,714,1
1033,715,1
1034,715,12
1035,716,31
1036,716,26
1037,716,1
1038,717,36
1039,717,1
1040,717,12
1041,718,1
1042,718,12
1043,719,4
1044,719,11
1045,720,45
1046,720,1
1047,722,161
1048,722,25
1049,722,23
1050,722,24
1051,722,18
1052,722,12
1053,723,4
1054,723,31
1055,723,1
1056,723,12
1057,724,1
1058,725,1
1059,725,11
1060,726,1
1061,726,12
1062,727,46
1063,727,24
1064,727,12
1065,727,11
1066,728,15
1067,728,33
1068,728,35
1069,728,12
1070,728,11
1071,729,25
1072,729,18
1073,729,1
1074,729,12
1075,729,72
