,time,event
748,662,55
749,662,76
750,662,11
751,663,11
752,664,15
753,664,2
754,664,11
755,665,15
756,665,1
757,667,1
758,669,15
759,671,15
760,671,2
761,671,39
762,672,14
763,672,76
764,673,3
765,674,15
766,674,11
767,676,1
768,677,1
769,677,11
770,678,36
771,678,76
772,678,1
773,682,3
774,683,21
775,683,1
776,684,1
777,685,15
778,685,2
779,686,15
780,686,24
781,686,1
782,686,9
783,688,76
784,688,1
785,688,11
786,689,2
787,689,1
788,690,25
789,690,1
790,690,54
791,692,25
792,692,15
793,695,15
794,695,2
795,695,11
796,696,1
797,697,15
798,698,11
799,699,15
800,701,11
801,702,4
802,702,3
803,702,1
804,702,11
805,702,10
806,703,1
807,704,15
808,705,15
809,705,3
810,709,4
811,710,4
812,711,4
813,711,25
814,713,15
815,713,24
816,713,1
817,714,53
818,714,1
819,715,4
820,716,4
821,716,15
822,717,15
823,717,1
824,718,1
825,718,11
826,721,1
827,724,4
828,724,18
829,725,1
830,726,4
831,726,2
832,727,43
833,727,57
834,727,1
835,727,9
836,727,11
837,728,14
838,728,57
839,728,2
840,728,3
841,729,76
842,729,1
843,729,11
