,time,event
260,144,1
261,148,34
262,148,4
263,149,15
264,149,1
265,149,11
266,150,15
267,150,3
268,150,1
269,150,11
270,151,15
271,151,1
272,152,15
273,152,1
274,153,18
275,153,1
276,153,11
277,155,15
278,155,18
279,155,1
280,155,11
281,156,15
282,156,18
283,157,34
284,157,15
285,157,1
286,158,34
287,158,18
288,158,1
289,163,11
290,164,25
291,164,18
292,164,1
293,164,11
294,165,15
295,165,1
296,166,18
297,166,1
298,166,11
299,167,1
300,168,1
301,169,1
302,170,18
303,170,1
304,171,1
305,172,1
306,172,11
307,173,1
308,174,1
309,175,26
310,175,1
311,176,1
312,178,1
313,178,8
314,179,15
315,179,1
316,180,1
317,181,1
318,183,3
319,184,1
320,185,1
321,185,10
322,186,34
323,186,1
324,186,10
325,187,1
326,187,10
327,191,1
328,191,10
329,192,18
330,192,1
331,195,1
332,198,25
333,198,1
334,198,12
335,199,28
336,199,1
337,200,3
338,202,1
339,203,1
340,204,1
341,205,37
342,205,1
343,207,1
344,208,18
345,208,1
346,209,1
347,210,1
348,211,1
349,211,10
350,212,1
351,213,1
352,214,1
353,215,18
354,215,1
355,219,1
356,220,1
357,221,1
358,224,34
359,224,28
360,224,1
361,225,3
362,225,18
363,225,1
364,226,18
365,226,1
366,228,18
367,228,1
368,232,18
369,232,1
370,232,9
371,233,1
372,234,18
373,234,1
374,235,3
375,235,18
376,235,1
377,235,9
378,236,25
379,236,1
380,237,37
381,237,111
382,237,18
383,237,1
384,237,9
385,237,11
386,238,18
387,238,1
388,238,9
389,239,1
390,239,9
391,240,18
392,240,1
393,240,9
394,241,18
395,241,1
396,241,9
397,242,18
398,242,1
399,242,9
400,243,18
401,243,1
402,243,9
403,244,34
404,244,1
405,244,9
406,244,11
407,245,1
408,245,9
409,246,9
410,247,1
411,247,9
412,248,18
413,248,1
414,249,4
415,249,1
416,249,9
417,250,18
418,250,1
419,251,4
420,252,1
421,253,9
422,253,11
423,254,1
424,254,11
425,255,1
426,256,3
427,257,55
428,257,1
429,258,1
430,259,1
431,267,18
432,267,1
433,267,9
434,268,18
435,268,1
436,268,9
437,269,18
438,269,1
439,270,3
440,270,1
441,270,9
442,271,18
443,271,1
444,274,25
445,274,1
446,275,3
447,275,1
448,276,55
449,276,1
450,276,9
451,277,4
452,277,18
453,277,1
454,277,9
455,278,1
456,283,3
457,285,1
458,286,1
459,289,3
460,289,1
461,299,1
462,300,1
463,303,1
464,305,1
465,305,9
466,306,28
467,306,22
468,306,3
469,306,26
470,306,18
471,306,9
472,307,2
473,307,1
474,309,1
475,310,1
476,311,55
477,311,1
478,311,9
479,312,9
480,313,3
481,313,1
482,313,9
483,314,55
484,314,1
485,315,18
486,315,1
487,315,9
488,316,18
489,316,1
490,317,18
491,317,1
492,318,1
493,319,1
494,319,11
495,320,18
496,320,9
497,321,1
498,321,11
499,322,9
500,323,18
501,323,1
502,323,9
503,324,9
504,325,24
505,325,1
506,325,11
507,326,18
508,326,1
509,326,9
510,327,1
511,328,1
512,330,25
513,330,18
514,330,1
515,330,9
516,331,28
517,331,18
518,331,1
519,332,1
520,332,11
521,333,1
522,333,11
523,334,18
524,334,1
525,335,18
526,335,1
527,336,37
528,336,1
529,336,9
530,337,18
531,337,1
532,338,1
533,339,1
534,342,1
535,344,1
536,344,9
537,345,18
538,345,1
539,345,9
540,346,18
541,346,1
542,347,1
543,348,18
544,348,1
545,348,9
546,349,1
547,350,37
548,350,1
549,350,9
550,350,11
551,351,1
552,352,18
553,352,1
554,352,9
555,352,51
556,353,18
557,353,1
558,354,34
559,354,1
560,355,18
561,355,1
562,356,1
563,356,9
564,357,50
565,358,3
566,358,26
567,358,1
568,359,1
569,359,9
570,360,25
571,360,3
572,360,18
573,360,1
574,361,1
575,367,3
576,368,3
577,372,9
578,373,1
579,374,3
580,374,9
581,375,1
582,376,9
583,377,1
584,378,1
585,380,1
586,381,26
587,382,26
588,382,1
589,383,1
590,384,1
591,385,1
592,385,50
593,385,9
594,386,35
595,386,1
596,387,1
597,387,9
598,387,11
599,388,1
600,388,9
601,389,1
602,389,9
603,390,15
604,390,18
605,391,25
606,391,111
607,391,1
608,392,18
609,393,1
610,393,11
611,395,1
612,396,95
613,396,1
614,398,1
615,399,1
616,399,12
617,399,11
618,401,18
619,401,1
620,402,18
621,402,1
622,403,1
623,404,1
624,405,24
625,405,18
626,405,1
627,406,1
628,407,1
629,408,1
630,408,11
631,409,1
632,409,9
633,410,1
634,411,1
635,411,9
636,412,1
637,412,11
638,413,1
639,414,1
640,415,1
641,416,1
642,416,30
643,417,1
644,418,1
645,420,1
646,421,1
647,422,18
648,422,1
649,423,18
650,423,1
651,424,18
652,424,1
653,425,25
654,425,1
655,425,9
656,426,31
657,426,1
658,426,11
659,427,34
660,427,4
661,427,1
662,428,34
663,428,1
664,429,1
665,430,1
666,433,1
667,434,1
668,435,1
669,436,1
670,436,50
671,438,1
672,438,50
673,439,95
674,439,1
675,440,1
676,446,1
677,448,31
678,448,18
679,448,1
680,448,11
681,449,18
682,449,1
683,450,1
684,451,1
685,452,1
686,453,95
687,453,1
688,454,1
689,457,9
690,458,18
691,458,1
692,458,9
693,458,11
694,459,25
695,459,18
696,459,1
697,460,1
698,461,31
699,461,111
700,461,1
701,461,9
702,462,34
703,462,1
704,464,1
705,465,18
706,465,1
707,466,34
708,466,15
709,466,1
710,467,1
711,467,11
712,468,14
713,468,1
714,469,14
715,469,2
716,470,14
717,470,1
718,471,76
719,472,15
720,472,3
721,473,34
722,473,1
723,476,1
724,477,28
725,477,1
726,478,15
727,478,18
728,479,1
729,480,2
730,480,1
731,481,18
732,481,1
733,482,18
734,482,1
735,483,34
736,483,9
737,484,34
738,485,3
739,487,1
740,488,15
741,488,18
742,488,1
743,489,34
744,489,31
745,489,25
746,489,18
747,489,1
748,489,11
749,490,1
750,491,18
751,491,1
752,492,15
753,492,1
754,493,80
755,494,1
756,494,11
757,495,33
758,496,1
759,496,9
760,497,1
761,498,15
762,498,18
763,498,1
764,499,1
765,500,15
766,500,1
767,500,11
768,501,37
769,501,1
770,502,15
771,502,18
772,502,1
773,503,2
774,503,1
775,504,34
776,504,18
777,504,1
778,509,1
779,510,15
780,510,1
781,510,11
782,512,1
783,513,3
784,513,1
785,516,3
786,519,25
787,519,15
788,520,15
789,521,15
790,521,1
791,522,2
792,522,1
793,523,18
794,523,1
795,530,1
796,530,11
797,531,1
798,531,11
799,532,3
800,532,26
801,532,104
802,532,1
803,532,50
804,533,1
805,534,1
806,534,9
807,538,15
808,538,1
809,539,1
810,539,9
811,539,11
812,540,15
813,542,15
814,545,1
815,547,15
816,548,1
817,549,1
818,550,1
819,551,15
820,552,1
821,556,1
822,557,15
823,557,3
824,557,18
825,557,1
826,558,1
827,561,18
828,561,1
829,562,1
830,563,15
831,563,1
832,570,15
833,570,3
834,570,18
835,570,1
836,571,15
837,572,3
838,572,18
839,572,1
840,574,1
841,574,9
842,575,15
843,575,18
844,575,1
845,576,18
846,576,1
847,577,15
848,577,1
849,578,1
850,582,15
851,582,18
852,582,1
853,583,1
854,583,9
855,583,11
856,584,15
857,584,1
858,584,9
859,585,1
860,585,9
861,586,1
862,586,9
863,587,1
864,588,1
865,589,15
866,589,1
867,590,1
868,590,9
869,591,15
870,591,1
871,592,15
872,593,25
873,597,1
874,598,34
875,598,1
876,599,1
877,600,15
878,600,2
879,600,1
880,608,1
881,609,111
882,609,1
883,613,95
884,613,1
885,614,47
886,614,1
887,615,15
888,615,1
889,618,1
890,619,4
891,621,3
892,623,111
893,623,1
894,624,15
895,624,1
896,625,4
897,625,15
898,625,1
899,626,25
900,626,1
901,627,15
902,627,1
903,627,11
904,628,34
905,628,1
906,628,9
907,631,3
908,646,1
909,650,1
910,653,1
911,654,1
912,655,3
913,655,1
914,655,9
915,662,1
916,663,1
917,664,1
918,671,1
919,674,3
920,678,3
921,682,1
922,683,25
923,683,1
924,683,11
925,684,15
926,684,3
927,684,1
928,685,14
929,685,67
930,685,2
931,685,1
932,686,111
933,686,1
934,687,15
935,687,1
936,688,15
937,688,1
938,688,11
939,689,15
940,689,1
941,689,11
942,690,34
943,690,15
944,690,1
945,691,15
946,691,1
947,692,15
948,692,1
949,692,11
950,693,22
951,693,1
952,693,11
953,694,15
954,696,1
955,702,1
956,703,15
957,703,1
958,703,11
959,704,15
960,704,1
961,705,4
962,705,15
963,705,1
964,706,18
965,706,1
966,707,1
967,707,11
968,708,15
969,708,1
970,709,15
971,709,1
972,710,15
973,710,1
974,710,11
975,711,15
976,711,1
977,712,15
978,712,1
979,713,15
980,713,1
981,714,111
982,714,1
983,714,11
984,716,11
985,717,1
986,720,18
987,724,3
988,724,1
989,725,28
990,725,15
991,725,1
992,726,15
993,726,1
994,727,15
995,727,1
