,time,event
185,100,11
186,101,2
187,101,11
188,102,4
189,102,7
190,102,11
191,103,11
192,115,82
193,121,1
194,122,23
195,122,1
196,122,11
197,123,2
198,123,55
199,123,24
200,123,1
201,123,11
202,124,1
203,124,11
204,127,16
205,127,1
206,127,9
207,129,1
208,129,52
209,129,11
210,130,2
211,130,18
212,130,1
213,131,1
214,131,11
215,132,11
216,133,4
217,134,1
218,134,7
219,134,11
220,135,14
221,135,1
222,135,12
223,135,11
224,136,2
225,136,1
226,136,11
227,137,4
228,137,3
229,137,1
230,137,11
231,138,1
232,138,11
233,140,1
234,140,11
235,141,11
236,142,1
237,142,9
238,142,11
239,143,24
240,143,1
241,143,11
242,144,1
243,144,11
244,145,82
245,145,1
246,146,4
247,146,46
248,146,9
249,147,83
250,147,1
251,148,4
252,148,0
253,148,1
254,148,11
255,149,2
256,149,1
257,149,11
258,150,1
259,150,11
260,151,1
261,151,11
262,152,1
263,152,12
264,152,11
265,154,15
266,154,1
267,155,1
268,155,11
269,156,1
270,156,11
271,157,1
272,157,11
273,158,1
274,158,11
275,159,4
276,159,11
277,160,1
278,160,9
279,161,2
280,161,1
281,163,11
282,164,11
283,165,11
284,166,11
285,168,1
286,169,21
287,169,2
288,169,11
289,170,36
290,170,39
291,170,1
292,170,11
293,171,36
294,171,11
295,172,5
296,172,1
297,172,12
298,172,9
299,172,11
300,173,58
301,173,1
302,173,7
303,173,11
304,174,15
305,176,25
306,176,97
307,176,82
308,176,17
309,176,1
310,176,11
311,177,1
312,177,11
313,178,18
314,178,11
315,179,4
316,179,1
317,179,11
318,180,46
319,180,2
320,180,24
321,180,11
322,181,24
323,181,1
324,181,52
325,183,1
326,183,11
327,184,1
328,184,12
329,184,11
330,185,11
331,186,1
332,187,23
333,187,1
334,187,12
335,187,11
336,188,15
337,188,9
338,188,11
339,189,52
340,190,2
341,190,55
342,190,18
343,190,11
344,191,1
345,191,11
346,192,18
347,192,11
348,193,4
349,193,11
350,194,18
351,194,1
352,194,11
353,196,39
354,196,1
355,196,9
356,197,1
357,197,11
358,198,24
359,198,1
360,198,72
361,198,11
362,199,39
363,199,1
364,199,11
365,200,1
366,200,9
367,200,11
368,201,36
369,201,1
370,201,11
371,202,1
372,202,11
373,203,46
374,203,1
375,203,9
376,204,1
377,204,11
378,205,2
379,205,11
380,206,82
381,206,18
382,206,1
383,206,11
384,207,39
385,207,11
386,208,1
387,208,11
388,210,52
389,210,9
390,211,4
391,211,36
392,211,15
393,211,2
394,211,13
395,211,11
396,212,0
397,212,11
398,213,23
399,213,1
400,213,11
401,214,11
402,215,12
403,215,11
404,216,1
405,216,12
406,217,39
407,217,1
408,217,52
409,218,1
410,219,18
411,219,11
412,220,11
413,221,2
414,221,1
415,222,11
416,223,46
417,223,39
418,223,1
419,223,92
420,223,11
421,224,18
422,224,1
423,225,4
424,225,55
425,225,1
426,225,7
427,226,36
428,226,11
429,227,1
430,227,11
431,228,1
432,229,4
433,229,1
434,230,12
435,231,95
436,231,18
437,231,11
438,232,13
439,232,1
440,233,13
441,234,42
442,234,67
443,234,18
444,234,1
445,235,35
446,236,112
447,236,24
448,236,39
449,236,18
450,236,1
451,236,9
452,237,6
453,237,82
454,237,12
455,238,2
456,238,24
457,239,11
458,240,18
459,240,1
460,240,11
461,241,1
462,241,11
463,242,18
464,242,11
465,243,1
466,244,1
467,245,1
468,246,44
469,246,1
470,247,1
471,247,11
472,248,11
473,249,11
474,250,11
475,251,2
476,252,24
477,252,1
478,252,11
479,253,1
480,253,9
481,254,18
482,254,1
483,255,1
484,256,1
485,256,11
486,257,1
487,258,4
488,258,24
489,258,1
490,259,2
491,259,98
492,259,1
493,260,1
494,260,11
495,261,80
496,261,11
497,262,11
498,263,4
499,263,11
500,264,11
501,265,1
502,266,1
503,266,9
504,267,11
505,268,82
506,268,2
507,268,3
508,268,1
509,269,11
510,270,11
511,271,11
512,272,4
513,272,1
514,273,46
515,273,15
516,274,1
517,275,4
518,275,11
519,276,2
520,276,11
521,277,11
522,278,4
523,278,1
524,278,72
525,279,23
526,279,1
527,280,14
528,280,36
529,281,1
530,282,2
531,282,1
532,282,11
533,283,1
534,284,4
535,284,11
536,285,1
537,285,11
538,287,1
539,288,12
540,288,11
541,289,77
542,289,72
543,289,11
544,291,11
545,291,38
546,291,10
547,292,11
548,293,14
549,293,2
550,293,7
551,294,11
552,295,1
553,295,11
554,296,36
555,296,11
556,297,11
557,298,39
558,298,11
559,299,82
560,299,1
561,299,11
562,300,81
563,300,18
564,301,23
565,301,32
566,301,1
567,302,11
568,303,18
569,303,1
570,303,12
571,304,18
572,304,1
573,304,12
574,305,1
575,305,11
576,306,1
577,306,12
578,306,11
579,309,1
580,310,18
581,310,1
582,311,36
583,311,11
584,312,2
585,312,32
586,312,11
587,313,3
588,313,18
589,313,1
590,314,4
591,314,21
592,314,23
593,315,1
594,316,11
595,317,1
596,317,11
597,318,1
598,318,11
599,320,11
600,321,1
601,322,58
602,323,11
603,324,1
604,324,11
605,325,2
606,325,1
607,327,1
608,328,4
609,328,1
610,329,82
611,329,53
612,329,1
613,330,18
614,330,11
615,331,23
616,331,54
617,332,1
618,333,13
619,334,1
620,334,11
621,336,36
622,336,2
623,336,76
624,336,24
625,336,1
626,336,11
627,337,4
628,337,13
629,337,1
630,338,1
631,338,11
632,339,1
633,340,4
634,340,39
635,340,18
636,342,1
637,343,21
638,343,24
639,343,26
640,343,8
641,343,9
642,344,4
643,344,11
644,346,2
645,346,13
646,346,1
647,347,21
648,347,1
649,350,86
650,352,36
651,352,22
652,353,11
653,354,17
654,354,11
655,355,2
656,355,18
657,355,11
658,356,1
659,356,8
660,357,3
661,357,1
662,357,7
663,359,82
664,359,11
665,360,1
666,360,11
667,361,36
668,361,13
669,361,1
670,361,72
671,362,1
672,362,11
673,363,1
674,366,67
675,367,12
676,369,8
677,372,1
678,373,6
679,373,67
680,373,18
681,374,13
682,376,1
683,377,4
684,377,29
685,380,2
686,380,1
687,383,1
688,384,1
689,385,21
690,385,43
691,385,24
692,386,4
693,386,33
694,386,11
695,387,11
696,389,4
697,389,1
698,389,11
699,390,43
700,390,82
701,390,2
702,391,21
703,391,43
704,391,35
705,391,1
706,392,46
707,392,1
708,393,11
709,394,82
710,394,1
711,396,11
712,399,36
713,399,1
714,400,1
715,401,2
716,402,1
717,402,11
718,403,1
719,404,36
720,405,43
721,405,24
722,407,11
723,408,39
724,408,1
725,409,1
726,409,11
727,410,11
728,411,2
729,411,18
730,411,72
731,412,18
732,412,1
733,413,1
734,413,52
735,413,9
736,415,24
737,415,11
738,417,1
739,419,15
740,419,1
741,420,1
742,421,82
743,421,26
744,421,11
745,423,1
746,423,11
747,424,4
748,424,2
749,425,23
750,426,20
751,426,1
752,427,18
753,428,15
754,429,11
755,430,5
756,430,1
757,430,11
758,434,1
759,434,9
760,435,1
761,436,24
762,437,2
763,437,24
764,437,1
765,437,11
766,438,1
767,440,4
768,440,1
769,441,1
770,442,29
771,442,2
772,443,18
773,443,11
774,444,4
775,445,43
776,445,24
777,445,1
778,447,18
779,448,1
780,448,9
781,450,82
782,450,2
783,450,1
784,452,1
785,453,4
786,453,11
787,455,1
788,456,36
789,456,11
790,457,36
791,458,11
792,459,14
793,459,12
794,459,11
795,460,2
796,460,1
797,461,72
798,462,1
799,463,39
800,463,32
801,464,24
802,464,1
803,464,9
804,467,2
805,467,1
806,467,11
807,468,1
808,469,1
809,470,14
810,470,4
811,470,1
812,471,11
813,472,2
814,472,11
815,473,92
816,473,11
817,476,8
818,476,11
819,477,26
820,477,1
821,478,26
822,479,2
823,479,23
824,479,18
825,479,1
826,480,1
827,481,82
828,481,1
829,481,11
830,482,1
831,482,11
832,483,9
833,486,1
834,488,8
835,489,15
836,489,2
837,489,9
838,490,28
839,490,43
840,490,36
841,490,57
842,490,24
843,490,1
844,491,11
845,492,12
846,493,18
847,494,1
848,495,18
849,495,1
850,497,2
851,498,1
852,499,12
853,499,11
854,500,4
855,500,1
856,500,11
857,502,11
858,503,39
859,504,28
860,504,170
861,504,1
862,505,2
863,505,3
864,505,12
865,505,11
866,506,12
867,506,11
868,509,1
869,510,15
870,510,50
871,511,102
872,511,82
873,511,2
874,511,1
875,512,28
876,512,57
877,513,1
878,513,12
879,514,11
880,515,1
881,516,11
882,517,24
883,517,1
884,519,2
885,520,4
886,520,1
887,520,12
888,521,1
889,522,11
890,524,11
891,525,1
892,526,1
893,528,1
894,528,11
895,529,2
896,530,1
897,532,1
898,532,50
899,534,1
900,534,12
901,536,3
902,537,9
903,538,2
904,538,1
905,539,1
906,540,15
907,540,18
908,541,1
909,541,12
910,541,9
911,542,82
912,543,1
913,543,11
914,544,1
915,545,15
916,545,1
917,545,12
918,546,1
919,547,15
920,547,1
921,549,2
922,550,1
923,552,32
924,553,1
925,554,61
926,554,57
927,554,39
928,554,1
929,554,9
930,554,11
931,556,46
932,556,11
933,557,2
934,558,61
935,559,24
936,559,1
937,560,3
938,561,14
939,561,18
940,561,114
941,562,1
942,562,11
943,564,15
944,565,2
945,565,1
946,566,58
947,566,1
948,567,1
949,567,9
950,568,4
951,568,17
952,568,1
953,570,1
954,571,57
955,571,1
956,571,75
957,572,82
958,572,2
959,573,32
960,573,1
961,574,1
962,576,15
963,576,1
964,576,8
965,577,65
966,578,36
967,578,24
968,578,1
969,580,46
970,581,1
971,582,2
972,582,24
973,582,1
974,584,4
975,584,36
976,584,1
977,584,92
978,585,62
979,585,1
980,585,11
981,585,38
982,587,15
983,587,1
984,589,58
985,589,1
986,590,36
987,591,13
988,591,7
989,592,1
990,597,1
991,598,1
992,601,1
993,603,4
994,603,82
995,607,1
996,609,1
997,610,1
998,610,11
999,612,24
1000,613,1
1001,615,1
1002,616,15
1003,616,1
1004,619,1
1005,619,9
1006,620,4
1007,621,1
1008,622,1
1009,623,1
1010,624,4
1011,624,61
1012,624,24
1013,625,4
1014,626,1
1015,627,17
1016,630,57
1017,630,23
1018,630,24
1019,630,1
1020,631,1
1021,632,53
1022,632,1
1023,634,82
1024,634,1
1025,635,9
1026,636,24
1027,637,4
1028,637,1
1029,639,32
1030,639,1
1031,639,92
1032,640,4
1033,641,1
1034,644,1
1035,647,45
1036,647,1
1037,648,26
1038,649,4
1039,649,28
1040,649,61
1041,649,1
1042,650,1
1043,652,9
1044,654,1
1045,658,61
1046,658,24
1047,658,1
1048,659,17
1049,659,9
1050,659,11
1051,660,4
1052,661,4
1053,662,5
1054,663,7
1055,664,82
1056,664,1
1057,668,4
1058,673,4
1059,673,28
1060,673,57
1061,673,18
1062,675,61
1063,679,80
1064,679,2
1065,679,24
1066,679,1
1067,681,61
1068,682,36
1069,682,32
1070,682,1
1071,682,8
1072,682,12
1073,684,17
1074,684,1
1075,685,1
1076,687,4
1077,687,21
1078,690,36
1079,691,1
1080,693,1
1081,694,82
1082,694,17
1083,694,53
1084,695,28
1085,696,4
1086,696,24
1087,696,9
1088,697,1
1089,698,4
1090,699,2
1091,700,14
1092,700,1
1093,700,8
1094,701,66
1095,701,24
1096,702,66
1097,702,24
1098,703,4
1099,703,1
1100,704,4
1101,704,21
1102,705,24
1103,706,1
1104,707,2
1105,707,1
1106,707,52
1107,707,54
1108,708,2
1109,708,13
1110,708,72
1111,711,24
1112,712,7
1113,714,61
1114,714,1
1115,714,54
1116,715,80
1117,715,23
1118,718,1
1119,719,24
1120,720,1
1121,720,7
1122,723,80
1123,723,28
1124,723,1
1125,724,82
1126,724,39
1127,724,32
1128,725,15
1129,725,2
1130,725,12
1131,729,16
