,time,event
443,389,18
444,390,18
445,390,1
446,391,1
447,393,18
448,394,18
449,395,1
450,396,18
451,397,4
452,397,1
453,400,18
454,400,1
455,402,18
456,402,1
457,403,1
458,404,18
459,406,1
460,407,18
461,410,18
462,410,1
463,411,18
464,412,4
465,412,1
466,413,18
467,413,1
468,413,11
469,413,101
470,414,4
471,414,18
472,415,18
473,415,1
474,416,18
475,416,1
476,417,4
477,417,18
478,417,1
479,421,18
480,421,1
481,422,4
482,422,18
483,422,1
484,424,18
485,424,1
486,425,18
487,425,1
488,427,1
489,427,11
490,428,18
491,428,1
492,429,1
493,430,18
494,430,1
495,431,1
496,432,1
497,433,4
498,433,1
499,435,18
500,435,1
501,436,4
502,436,1
503,437,18
504,437,1
505,438,1
506,441,1
507,442,18
508,443,18
509,444,18
510,445,1
511,446,18
512,447,4
513,447,1
514,449,18
515,450,1
516,451,18
517,452,15
518,452,18
519,452,1
520,453,18
521,455,11
522,457,18
523,457,1
524,458,1
525,459,18
526,459,1
527,460,18
528,460,1
529,461,1
530,462,4
531,462,1
532,463,18
533,464,18
534,465,18
535,465,1
536,466,18
537,466,1
538,467,4
539,467,18
540,467,1
541,468,131
542,468,1
543,470,11
544,471,15
545,471,1
546,472,15
547,472,1
548,473,18
549,474,4
550,474,1
551,476,4
552,476,1
553,477,6
554,477,18
555,481,24
556,483,18
557,485,1
558,488,1
559,495,1
560,496,1
561,498,18
562,498,1
563,499,18
564,500,1
565,500,11
566,501,18
567,501,1
568,502,18
569,502,1
570,503,1
571,504,1
572,505,18
573,505,1
574,506,18
575,507,18
576,507,1
577,508,18
578,508,1
579,509,18
580,509,1
581,511,1
582,512,18
583,512,1
584,514,18
585,515,18
586,516,29
587,516,1
588,517,1
589,519,24
590,519,18
591,520,18
592,520,1
593,522,18
594,522,1
595,524,18
596,525,18
597,525,1
598,527,4
599,527,9
600,528,1
601,529,1
602,530,18
603,530,1
604,533,4
605,533,18
606,534,4
607,534,18
608,534,1
609,535,18
610,535,1
611,536,18
612,536,1
613,539,4
614,539,1
615,540,18
616,540,1
617,541,18
618,541,1
619,542,1
620,543,18
621,543,11
622,544,11
623,545,18
624,546,4
625,546,1
626,547,18
627,547,1
628,548,18
629,549,18
630,549,1
631,550,18
632,550,1
633,551,1
634,551,11
635,554,18
636,555,18
637,555,1
638,556,4
639,556,18
640,556,1
641,557,18
642,558,1
643,559,5
644,567,1
645,568,18
646,568,1
647,569,1
648,569,11
649,570,18
650,571,4
651,571,18
652,571,1
653,572,1
654,572,11
655,573,1
656,575,21
657,575,18
658,575,1
659,576,18
660,576,1
661,577,21
662,579,1
663,581,1
664,582,4
665,582,36
666,582,1
667,584,4
668,584,1
669,584,11
670,585,1
671,586,4
672,586,1
673,586,9
674,589,11
675,590,18
676,590,1
677,591,18
678,592,1
679,593,1
680,593,9
681,593,11
682,596,18
683,596,1
684,597,18
685,597,1
686,598,1
687,598,50
688,599,131
689,599,18
690,599,1
691,600,35
692,600,1
693,601,4
694,601,1
695,603,18
696,604,18
697,604,1
698,605,18
699,605,1
700,606,18
701,607,4
702,607,18
703,607,1
704,610,4
705,610,18
706,610,1
707,611,18
708,611,1
709,611,9
710,612,18
711,612,1
712,613,18
713,613,1
714,614,1
715,615,23
716,616,1
717,616,11
718,617,18
719,617,1
720,618,18
721,618,1
722,619,4
723,619,18
724,620,15
725,620,18
726,620,1
727,623,80
728,623,33
729,623,13
730,623,11
731,624,13
732,626,15
733,626,26
734,627,4
735,627,18
736,628,11
737,629,26
738,629,18
739,630,125
740,630,18
741,630,1
742,631,18
743,632,18
744,632,1
745,633,18
746,633,1
747,634,1
748,636,1
749,637,1
750,638,18
751,638,1
752,639,18
753,639,1
754,640,18
755,640,1
756,641,18
757,641,1
758,642,11
759,643,1
760,644,1
761,645,18
762,646,18
763,646,1
764,647,18
765,647,1
766,648,18
767,648,1
768,649,1
769,650,1
770,652,4
771,652,18
772,652,1
773,652,11
774,653,18
775,653,1
776,654,18
777,654,1
778,658,4
779,658,1
780,659,18
781,660,18
782,660,1
783,661,11
784,662,18
785,662,1
786,663,1
787,664,4
788,664,1
789,665,4
790,665,1
791,666,18
792,670,1
793,672,1
794,674,1
795,675,4
796,675,18
797,675,1
798,676,18
799,676,1
800,677,1
801,679,1
802,680,18
803,680,1
804,681,18
805,681,1
806,682,1
807,682,11
808,683,18
809,684,1
810,684,11
811,685,1
812,686,1
813,687,18
814,687,1
815,688,1
816,689,18
817,690,18
818,691,1
819,692,1
820,694,18
821,695,1
822,696,1
823,698,1
824,699,1
825,701,18
826,701,1
827,702,18
828,703,18
829,704,1
830,705,1
831,706,4
832,706,1
833,708,18
834,708,1
835,709,18
836,709,1
837,710,18
838,711,18
839,712,4
840,712,1
841,715,13
842,716,18
843,717,18
844,717,11
845,718,13
846,719,1
847,720,4
848,720,1
849,721,4
850,721,1
851,722,21
852,722,18
853,722,11
854,723,18
855,723,1
856,724,18
857,725,18
858,726,4
859,726,1
860,726,11
861,727,18
862,727,1
863,728,16
864,728,35
865,728,1
