,time,event
419,375,15
420,375,18
421,376,1
422,378,57
423,378,15
424,378,18
425,378,8
426,379,4
427,379,43
428,379,57
429,379,15
430,379,23
431,379,24
432,379,35
433,379,8
434,380,14
435,380,4
436,380,76
437,380,1
438,381,15
439,382,4
440,382,15
441,382,1
442,383,4
443,383,36
444,383,15
445,383,58
446,383,1
447,385,15
448,386,58
449,386,1
450,386,9
451,387,4
452,387,23
453,388,4
454,388,15
455,388,1
456,389,4
457,389,15
458,390,4
459,390,15
460,390,1
461,391,36
462,394,4
463,394,15
464,395,3
465,395,11
466,396,36
467,396,15
468,397,4
469,397,15
470,397,11
471,400,4
472,400,57
473,400,15
474,400,18
475,401,25
476,401,15
477,401,24
478,401,18
479,401,19
480,402,4
481,402,28
482,402,15
483,402,9
484,404,4
485,404,15
486,404,18
487,404,1
488,405,24
489,406,36
490,406,8
491,407,15
492,408,15
493,409,14
494,409,36
495,409,15
496,409,3
497,409,41
498,409,18
499,409,11
500,411,4
501,411,22
502,411,3
503,411,1
504,414,46
505,415,15
506,415,33
507,416,4
508,416,11
509,420,15
510,423,4
511,423,15
512,424,4
513,424,15
514,425,53
515,426,28
516,426,61
517,426,43
518,426,24
519,426,18
520,426,1
521,428,4
522,428,1
523,428,11
524,429,36
525,429,15
526,429,58
527,429,41
528,430,4
529,430,1
530,430,11
531,435,36
532,435,15
533,436,57
534,436,24
535,436,32
536,436,8
537,436,11
538,437,36
539,437,25
540,437,1
541,437,11
542,445,15
543,446,4
544,446,36
545,446,57
546,446,58
547,446,32
548,446,35
549,446,11
550,447,15
551,448,15
552,449,20
553,449,1
554,454,4
555,454,43
556,454,36
557,454,24
558,454,1
559,454,8
560,455,22
561,455,15
562,455,24
563,462,6
564,462,20
565,466,4
566,466,1
567,470,3
568,471,57
569,471,15
570,471,24
571,472,57
572,472,15
573,473,4
574,473,15
575,474,15
576,475,15
577,477,4
578,477,15
579,477,33
580,477,1
581,478,4
582,478,3
583,478,35
584,479,15
585,481,15
586,482,4
587,482,1
588,485,15
589,486,15
590,486,18
591,487,15
592,487,1
593,488,4
594,488,36
595,488,1
596,490,15
597,491,4
598,492,25
599,492,15
600,492,58
601,492,11
602,494,4
603,494,15
604,495,4
605,495,15
606,495,1
607,496,4
608,496,1
609,496,11
610,497,15
611,498,15
612,498,1
613,499,4
614,499,15
615,500,15
616,500,3
617,500,1
618,501,21
619,501,15
620,503,11
621,504,15
622,505,1
623,506,4
624,506,15
625,509,57
626,509,15
627,509,1
628,509,8
629,509,9
630,509,11
631,510,15
632,511,15
633,512,4
634,512,15
635,513,43
636,513,18
637,513,1
638,514,1
639,515,4
640,515,35
641,516,15
642,517,15
643,518,21
644,518,11
645,519,1
646,520,4
647,520,15
648,521,4
649,521,15
650,522,15
651,522,58
652,524,4
653,524,21
654,524,15
655,524,32
656,524,1
657,524,11
658,525,36
659,525,57
660,525,32
661,525,11
662,526,34
663,526,4
664,526,21
665,526,15
666,526,3
667,526,1
668,527,4
669,527,15
670,528,4
671,528,57
672,528,15
673,528,1
674,529,15
675,530,15
676,530,1
677,530,8
678,531,15
679,531,11
680,532,3
681,532,32
682,532,11
683,533,34
684,533,15
685,534,15
686,542,15
687,542,1
688,543,15
689,543,1
690,544,15
691,544,1
692,545,1
693,547,4
694,547,1
695,548,1
696,549,1
697,550,1
698,551,39
699,551,1
700,551,8
701,553,1
702,554,34
703,557,1
704,559,3
705,559,1
706,560,1
707,561,1
708,562,28
709,562,1
710,564,15
711,564,1
712,565,15
713,565,2
714,566,4
715,566,15
716,567,15
717,568,21
718,568,15
719,569,15
720,569,23
721,569,24
722,569,11
723,570,15
724,570,58
725,570,11
726,571,1
727,572,15
728,574,4
729,574,15
730,574,1
731,575,4
732,575,57
733,575,15
734,575,1
735,576,4
736,576,36
737,576,24
738,576,1
739,576,9
740,577,4
741,577,15
742,577,24
743,578,15
744,578,11
745,579,4
746,579,57
747,579,15
748,579,2
749,579,11
750,580,4
751,580,15
752,581,4
753,581,15
754,581,1
755,582,4
756,582,28
757,582,15
758,582,24
759,582,1
760,582,11
761,583,15
762,583,35
763,584,4
764,584,15
765,584,1
766,584,11
767,585,57
768,585,15
769,585,11
770,586,4
771,586,15
772,586,1
773,588,1
774,589,11
775,590,4
776,591,4
777,591,9
778,592,3
779,592,11
780,593,4
781,593,15
782,593,11
783,594,34
784,594,4
785,594,1
786,595,36
787,595,15
788,596,28
789,596,36
790,596,15
791,597,4
792,597,15
793,597,1
794,598,4
795,598,15
796,598,3
797,598,11
798,599,4
799,599,11
800,600,11
801,601,15
802,601,1
803,603,4
804,603,15
805,603,11
806,604,4
807,604,15
808,604,11
809,605,15
810,606,15
811,607,15
812,609,1
813,610,112
814,610,28
815,610,61
816,610,1
817,611,28
818,611,46
819,611,11
820,612,4
821,612,28
822,612,57
823,612,1
824,612,11
825,613,36
826,613,15
827,613,1
828,613,11
829,614,46
830,614,1
831,615,24
832,615,1
833,615,8
834,615,11
835,617,1
836,617,11
837,618,15
838,618,24
839,618,3
840,618,18
841,618,1
842,619,4
843,620,4
844,620,15
845,620,1
846,621,36
847,621,1
848,622,4
849,622,43
850,622,36
851,622,18
852,622,1
853,623,4
854,623,15
855,623,3
856,624,4
857,624,3
858,624,47
859,624,1
860,625,4
861,625,36
862,625,57
863,625,24
864,625,1
865,626,4
866,626,36
867,626,3
868,627,1
869,627,11
870,628,25
871,628,11
872,629,1
873,632,36
874,632,2
875,632,11
876,634,11
877,636,33
878,638,25
879,639,131
880,639,15
881,639,1
882,641,4
883,642,43
884,642,57
885,642,24
886,644,1
887,645,36
888,645,1
889,646,4
890,646,57
891,647,15
892,647,1
893,648,2
894,648,35
895,648,11
896,649,39
897,649,1
898,649,11
899,650,3
900,652,36
901,652,57
902,652,1
903,653,3
904,653,47
905,653,1
906,654,1
907,654,11
908,655,80
909,655,4
910,655,1
911,655,11
912,656,57
913,656,2
914,656,18
915,658,36
916,659,4
917,659,15
918,659,11
919,660,4
920,660,15
921,660,11
922,663,4
923,663,57
924,663,1
925,665,61
926,665,8
927,665,11
928,667,36
929,667,1
930,668,4
931,669,4
932,669,1
933,669,11
934,670,15
935,670,11
936,671,3
937,671,1
938,671,11
939,673,43
940,673,57
941,673,15
942,673,24
943,673,39
944,673,1
945,673,11
946,674,4
947,674,15
948,674,24
949,674,18
950,675,4
951,675,15
952,675,1
953,677,4
954,677,9
955,677,11
956,678,4
957,679,36
958,680,4
959,680,3
960,680,1
961,680,8
962,681,15
963,683,1
964,684,15
965,685,21
966,685,15
967,685,1
968,688,15
969,690,61
970,690,15
971,690,23
972,690,24
973,690,9
974,690,11
975,692,57
976,692,8
977,693,15
978,694,4
979,695,4
980,695,15
981,695,76
982,696,4
983,696,15
984,696,1
985,697,4
986,697,1
987,698,57
988,698,15
989,699,8
990,699,11
991,701,1
992,702,4
993,702,15
994,703,15
995,705,61
996,705,1
997,707,15
998,710,1
999,711,36
1000,711,57
1001,711,15
1002,711,24
1003,711,1
1004,711,8
1005,712,4
1006,712,15
1007,712,1
1008,713,15
1009,715,4
1010,719,15
1011,720,1
1012,722,58
1013,722,11
1014,725,2
1015,728,15
1016,729,57
1017,729,15
