,time,event
305,292,4
306,292,28
307,292,1
308,292,11
309,293,49
310,293,1
311,294,2
312,294,3
313,294,1
314,295,4
315,295,1
316,297,1
317,298,1
318,299,3
319,299,1
320,301,1
321,301,12
322,302,2
323,303,1
324,304,3
325,305,3
326,306,1
327,307,16
328,307,1
329,308,1
330,309,2
331,310,12
332,311,1
333,312,1
334,313,1
335,314,16
336,314,1
337,314,12
338,314,11
339,315,4
340,316,1
341,317,4
342,317,2
343,317,1
344,319,106
345,319,1
346,320,1
347,322,1
348,323,3
349,324,2
350,324,1
351,325,1
352,327,15
353,327,1
354,328,55
355,332,2
356,332,3
357,332,1
358,333,1
359,334,4
360,334,3
361,335,3
362,335,1
363,336,4
364,336,3
365,337,1
366,338,4
367,338,1
368,339,2
369,339,1
370,340,1
371,342,3
372,342,12
373,343,1
374,345,2
375,345,1
376,346,16
377,347,4
378,347,1
379,349,1
380,351,1
381,352,2
382,353,1
383,354,1
384,355,3
385,355,1
386,356,16
387,356,1
388,357,1
389,358,2
390,358,3
391,358,1
392,358,11
393,359,1
394,360,3
395,361,48
396,361,102
397,361,1
398,362,4
399,363,4
400,363,1
401,364,3
402,365,3
403,367,4
404,367,1
405,369,4
406,370,1
407,371,4
408,371,2
409,371,1
410,372,4
411,372,1
412,373,3
413,373,1
414,375,3
415,376,4
416,376,3
417,377,18
418,378,3
419,378,1
420,379,4
421,381,4
422,381,3
423,382,1
424,383,4
425,383,1
426,385,1
427,386,3
428,386,1
429,386,11
430,387,2
431,387,3
432,389,1
433,390,21
434,390,3
435,390,11
436,391,4
437,391,1
438,391,11
439,392,28
440,392,48
441,392,3
442,392,1
443,393,2
444,393,3
445,393,1
446,394,3
447,394,9
448,395,3
449,396,3
450,396,1
451,397,11
452,400,2
453,400,3
454,401,3
455,402,4
456,402,3
457,403,3
458,405,31
459,405,3
460,405,18
461,405,1
462,406,2
463,406,1
464,406,9
465,408,3
466,408,11
467,409,21
468,409,3
469,409,1
470,411,18
471,412,16
472,412,3
473,413,2
474,413,3
475,413,11
476,415,3
477,418,1
478,418,11
479,419,3
480,420,2
481,420,3
482,420,1
483,422,4
484,422,3
485,422,1
486,424,1
487,425,2
488,425,3
489,425,12
490,426,18
491,426,1
492,427,1
493,428,4
494,428,1
495,428,9
496,430,18
497,431,3
498,431,18
499,431,1
500,432,74
501,432,2
502,432,1
503,433,1
504,434,11
505,435,1
506,436,36
507,436,3
508,437,1
509,438,1
510,439,1
511,440,1
512,441,2
513,441,1
514,441,11
515,441,10
516,442,2
517,442,1
518,443,2
519,444,1
520,445,1
521,446,3
522,447,3
523,447,1
524,447,11
525,448,21
526,451,1
527,452,2
528,452,18
529,454,11
530,455,3
531,455,1
532,456,1
533,457,1
534,458,1
535,459,1
536,459,10
537,460,18
538,461,1
539,462,46
540,462,3
541,462,9
542,462,11
543,463,1
544,464,3
545,464,1
546,465,3
547,465,1
548,466,2
549,467,1
550,468,15
551,468,16
552,469,0
553,469,1
554,470,1
555,473,2
556,473,18
557,474,9
558,474,11
559,475,24
560,475,18
561,475,1
562,476,2
563,476,1
564,478,1
565,479,3
566,479,1
567,481,1
568,482,1
569,483,2
570,483,3
571,483,11
572,485,3
573,486,24
574,486,1
575,486,11
576,487,3
577,488,18
578,488,1
579,489,3
580,489,1
581,490,2
582,490,11
583,492,15
584,492,11
585,493,4
586,493,15
587,493,1
588,493,9
589,495,1
590,496,1
591,497,1
592,499,28
593,501,1
594,502,2
595,502,3
596,502,1
597,504,15
598,504,11
599,505,1
600,506,4
601,506,18
602,507,1
603,507,27
604,508,2
605,508,3
606,508,1
607,508,27
608,509,11
609,512,4
610,513,18
611,513,1
612,515,1
613,516,4
614,517,3
615,517,1
616,519,21
617,519,1
618,520,21
619,520,3
620,520,18
621,520,11
622,521,4
623,521,1
624,521,11
625,524,2
626,525,11
627,526,11
628,528,4
629,529,3
630,531,28
631,531,16
632,531,11
633,532,2
634,532,1
635,533,11
636,534,3
637,534,1
638,535,21
639,535,2
640,535,1
641,536,1
642,536,11
643,537,1
644,537,27
645,537,11
646,538,4
647,538,24
648,538,11
649,539,4
650,539,24
651,539,1
652,539,11
653,540,3
654,540,11
655,540,10
656,541,2
657,542,36
658,542,3
659,542,1
660,542,11
661,543,1
662,543,9
663,544,15
664,544,2
665,544,1
666,545,3
667,549,1
668,551,11
669,552,22
670,552,16
671,555,11
672,557,2
673,557,11
674,558,1
675,558,11
676,560,1
677,564,18
678,565,2
679,566,3
680,566,1
681,567,1
682,568,2
683,568,3
684,569,4
685,569,11
686,570,1
687,571,1
688,572,16
689,573,11
690,574,11
691,575,4
692,575,1
693,575,11
694,577,4
695,577,21
696,577,1
697,579,15
698,579,2
699,580,4
700,580,28
701,580,1
702,580,12
703,581,15
704,581,1
705,582,2
706,582,1
707,583,4
708,583,1
709,584,1
710,585,1
711,586,1
712,587,36
713,587,2
714,587,41
715,587,1
716,587,11
717,588,4
718,588,3
719,588,1
720,588,12
721,589,12
722,590,11
723,591,63
724,591,24
725,591,1
726,591,11
727,592,63
728,592,12
729,592,11
730,593,63
731,593,1
732,594,63
733,594,1
734,595,63
735,595,1
736,595,11
737,597,3
738,599,1
739,601,36
740,601,9
741,601,11
742,602,1
743,602,11
744,604,1
745,605,18
746,608,15
747,608,2
748,609,18
749,609,11
750,613,15
751,613,11
752,614,1
753,614,11
754,615,14
755,615,1
756,615,11
757,616,2
758,616,35
759,616,1
760,619,1
761,620,1
762,621,11
763,622,1
764,622,11
765,623,11
766,624,2
767,625,11
768,626,34
769,626,3
770,626,1
771,627,12
772,628,1
773,628,12
774,629,63
775,629,3
776,629,9
777,629,11
778,630,55
779,630,11
780,631,1
781,633,63
782,633,11
783,634,3
784,634,12
785,636,63
786,636,24
787,636,1
788,636,12
789,637,34
790,637,63
791,637,1
792,637,11
793,638,63
794,638,3
795,639,63
796,639,3
797,639,1
798,639,11
799,640,12
800,641,63
801,642,11
802,643,4
803,643,63
804,643,1
805,643,12
806,643,11
807,644,63
808,644,1
809,645,4
810,645,11
811,646,32
812,646,1
813,646,11
814,647,15
815,647,1
816,647,11
817,648,14
818,648,63
819,648,12
820,649,11
821,650,34
822,650,63
823,650,53
824,650,1
825,651,63
826,651,1
827,651,11
828,653,2
829,655,1
830,656,12
831,657,36
832,658,24
833,658,1
834,658,11
835,659,11
836,660,1
837,660,11
838,661,1
839,662,1
840,663,2
841,664,36
842,664,1
843,665,24
844,665,10
845,666,1
846,667,1
847,668,1
848,668,11
849,670,18
850,670,1
851,670,11
852,671,2
853,672,3
854,672,1
855,672,11
856,672,10
857,673,15
858,673,2
859,673,11
860,674,12
861,675,12
862,675,11
863,676,14
864,676,1
865,677,36
866,678,14
867,678,2
868,678,55
869,678,3
870,678,9
871,678,11
872,679,1
873,679,11
874,680,11
875,681,36
876,681,3
877,681,11
878,682,4
879,682,2
880,682,11
881,683,1
882,684,3
883,686,11
884,687,2
885,687,11
886,688,1
887,689,3
888,690,2
889,690,3
890,690,1
891,690,11
892,691,2
893,691,1
894,692,1
895,692,11
896,693,21
897,693,0
898,693,2
899,693,58
900,693,9
901,693,11
902,694,58
903,694,1
904,694,11
905,695,4
906,695,2
907,695,3
908,695,1
909,696,3
910,696,11
911,697,24
912,697,11
913,698,3
914,698,1
915,698,11
916,699,2
917,699,3
918,699,11
919,700,1
920,700,11
921,701,2
922,701,11
923,702,1
924,702,11
925,703,2
926,703,1
927,703,40
928,703,11
929,704,3
930,704,1
931,705,1
932,706,3
933,706,40
934,706,72
935,707,24
936,707,26
937,707,11
938,708,1
939,708,11
940,709,63
941,709,1
942,709,12
943,710,4
944,710,1
945,710,12
946,711,67
947,711,3
948,711,11
949,712,2
950,712,12
951,713,12
952,714,12
953,715,67
954,715,11
955,716,2
956,716,3
957,716,1
958,717,1
959,718,12
960,719,1
961,719,12
962,719,11
963,720,31
964,720,2
965,720,1
966,721,18
967,721,54
968,721,11
969,722,1
970,723,1
971,723,12
972,724,4
973,724,1
974,724,11
975,725,4
976,726,3
977,726,1
978,727,4
979,727,11
980,729,57
981,729,2
982,729,1
