,time,event
517,550,11
518,554,11
519,555,91
520,555,11
521,556,11
522,557,11
523,558,11
524,573,3
525,575,40
526,575,11
527,577,4
528,578,1
529,578,54
530,583,11
531,584,25
532,584,1
533,585,3
534,585,11
535,586,18
536,586,1
537,586,19
538,586,11
539,589,11
540,590,11
541,591,3
542,592,1
543,593,11
544,595,3
545,596,11
546,597,3
547,598,15
548,598,1
549,598,9
550,598,11
551,599,25
552,600,24
553,600,44
554,600,1
555,600,11
556,602,72
557,603,11
558,604,11
559,605,3
560,605,18
561,605,1
562,607,11
563,608,43
564,608,24
565,609,23
566,609,9
567,611,11
568,612,11
569,613,18
570,613,11
571,614,11
572,616,1
573,616,9
574,616,11
575,617,4
576,619,5
577,619,87
578,620,4
579,620,1
580,621,18
581,621,1
582,621,7
583,621,11
584,622,9
585,623,32
586,623,35
587,623,1
588,624,35
589,625,25
590,625,11
591,626,57
592,626,1
593,627,18
594,628,11
595,630,42
596,631,5
597,631,11
598,632,35
599,632,18
600,633,57
601,633,9
602,634,11
603,635,3
604,635,11
605,637,3
606,638,7
607,642,1
608,642,11
609,643,9
610,644,23
611,644,1
612,644,11
613,646,42
614,646,35
615,646,11
616,647,3
617,647,1
618,647,11
619,648,3
620,648,18
621,648,11
622,651,47
623,651,1
624,652,47
625,652,1
626,653,11
627,654,1
628,654,72
629,655,1
630,655,11
631,656,11
632,657,2
633,658,42
634,659,11
635,660,25
636,660,72
637,660,11
638,662,11
639,663,11
640,665,64
641,666,11
642,667,1
643,668,11
644,669,1
645,669,72
646,669,11
647,670,15
648,670,11
649,671,2
650,671,11
651,674,15
652,674,11
653,675,1
654,675,11
655,676,11
656,677,15
657,677,9
658,677,11
659,678,18
660,678,9
661,678,11
662,679,34
663,679,24
664,679,1
665,679,8
666,680,72
667,680,11
668,681,137
669,681,11
670,682,11
671,683,11
672,684,67
673,684,11
674,685,18
675,685,9
676,686,24
677,687,11
678,688,11
679,689,25
680,689,11
681,690,1
682,690,11
683,691,35
684,691,83
685,691,11
686,693,42
687,693,18
688,695,11
689,696,11
690,697,137
691,697,9
692,697,11
693,698,9
694,698,11
695,699,2
696,700,9
697,701,11
698,702,1
699,702,11
700,703,1
701,704,137
702,704,15
703,704,11
704,705,20
705,705,35
706,705,11
707,706,2
708,707,1
709,709,11
710,710,54
711,711,1
712,711,12
713,711,11
714,712,137
715,712,11
716,713,1
717,714,57
718,714,64
719,715,11
720,716,18
721,716,9
722,716,11
723,717,1
724,717,38
725,718,25
726,718,35
727,718,11
728,719,11
729,720,36
730,720,57
731,720,23
732,720,9
733,720,38
734,721,35
735,721,18
736,722,35
737,723,11
738,724,9
739,724,11
740,725,1
741,725,11
742,726,15
743,726,35
744,726,1
745,726,10
746,727,11
747,728,15
748,728,35
749,728,1
750,729,1
