,time,event
211,401,3
212,402,3
213,405,11
214,408,39
215,409,11
216,410,3
217,410,1
218,411,1
219,412,11
220,413,1
221,414,3
222,415,1
223,416,3
224,417,11
225,419,1
226,419,11
227,420,24
228,421,11
229,423,11
230,424,25
231,424,15
232,424,3
233,425,3
234,426,1
235,426,11
236,428,3
237,431,3
238,431,1
239,432,3
240,432,1
241,434,1
242,435,3
243,435,41
244,435,1
245,436,3
246,438,3
247,439,24
248,439,9
249,440,3
250,443,4
251,443,1
252,444,1
253,444,11
254,445,3
255,445,1
256,446,24
257,446,3
258,446,35
259,446,11
260,447,3
261,447,11
262,448,57
263,448,1
264,449,23
265,449,1
266,450,1
267,451,3
268,451,1
269,454,1
270,456,25
271,456,1
272,458,1
273,459,1
274,460,3
275,460,1
276,462,1
277,463,1
278,464,11
279,465,1
280,466,21
281,466,1
282,468,1
283,473,3
284,474,11
285,475,3
286,475,11
287,476,15
288,478,27
289,479,1
290,480,1
291,481,4
292,481,3
293,481,1
294,482,1
295,484,15
296,484,3
297,485,25
298,485,11
299,486,15
300,486,11
301,487,1
302,491,1
303,494,1
304,498,1
305,499,1
306,501,1
307,502,4
308,502,1
309,503,1
310,505,15
311,507,3
312,507,1
313,508,3
314,508,1
315,510,4
316,510,1
317,511,1
318,513,1
319,514,25
320,514,15
321,514,1
322,516,25
323,517,3
324,518,1
325,519,1
326,520,1
327,521,3
328,523,3
329,523,1
330,525,15
331,525,1
332,526,3
333,526,11
334,527,15
335,528,9
336,529,3
337,531,48
338,531,24
339,531,1
340,531,8
341,531,99
342,532,3
343,532,1
344,534,1
345,537,1
346,538,80
347,538,1
348,538,11
349,539,1
350,540,1
351,540,11
352,541,3
353,541,1
354,542,15
355,542,1
356,543,15
357,543,1
358,544,15
359,544,3
360,545,1
361,546,15
362,546,1
363,547,25
364,547,15
365,547,3
366,547,47
367,548,15
368,548,47
369,549,25
370,549,15
371,549,3
372,549,47
373,550,3
374,551,25
375,552,25
376,553,25
377,554,25
378,554,18
379,554,38
380,555,25
381,555,15
382,555,11
383,555,38
384,557,25
385,557,11
386,558,25
387,558,15
388,558,47
389,558,11
390,559,15
391,559,1
392,559,11
393,561,25
394,562,4
395,562,25
396,562,15
397,562,1
398,564,25
399,564,1
400,565,11
401,567,15
402,570,15
403,571,15
404,571,1
405,572,3
406,573,15
407,573,1
408,575,4
409,575,25
410,575,15
411,575,3
412,575,1
413,575,11
414,576,3
415,577,3
416,579,25
417,579,15
418,579,3
419,579,1
420,582,3
421,583,4
422,583,25
423,583,15
424,583,1
425,583,11
426,584,95
427,584,25
428,584,3
429,584,1
430,584,11
431,585,95
432,585,21
433,585,25
434,585,1
435,585,11
436,586,95
437,586,25
438,586,3
439,586,1
440,586,11
441,587,1
442,588,25
443,588,3
444,588,11
445,589,25
446,589,3
447,589,11
448,590,25
449,590,11
450,591,25
451,591,3
452,592,3
453,592,1
454,594,25
455,594,3
456,595,25
457,595,3
458,596,3
459,598,25
460,598,3
461,598,1
462,598,11
463,599,3
464,599,1
465,600,25
466,601,4
467,601,25
468,601,3
469,601,1
470,601,11
471,604,25
472,604,11
473,605,25
474,605,1
475,605,11
476,606,25
477,606,1
478,608,1
479,609,25
480,609,3
481,609,1
482,609,11
483,610,25
484,610,3
485,611,3
486,612,1
487,615,25
488,615,1
489,616,1
490,617,1
491,618,1
492,620,25
493,620,1
494,621,25
495,621,3
496,621,1
497,622,1
498,624,25
499,624,3
500,624,26
501,624,1
502,625,25
503,625,1
504,627,25
505,627,3
506,627,1
507,628,25
508,628,3
509,629,25
510,629,15
511,629,3
512,629,1
513,630,1
514,631,25
515,631,1
516,632,25
517,632,1
518,633,25
519,633,1
520,634,46
521,634,3
522,634,26
523,634,1
524,634,9
525,635,25
526,635,26
527,635,1
528,636,25
529,636,15
530,637,25
531,637,2
532,637,1
533,637,54
534,638,25
535,638,1
536,639,25
537,639,1
538,639,11
539,640,25
540,640,3
541,640,1
542,640,9
543,640,11
544,641,4
545,641,25
546,641,2
547,641,1
548,642,95
549,642,4
550,642,25
551,642,15
552,642,1
553,643,25
554,643,15
555,643,3
556,643,1
557,643,11
558,644,25
559,644,2
560,644,23
561,644,1
562,644,11
563,647,4
564,647,25
565,647,3
566,647,1
567,647,11
568,648,4
569,648,25
570,648,15
571,648,1
572,649,25
573,649,15
574,649,2
575,649,3
576,649,1
577,649,19
578,649,11
579,650,25
580,650,15
581,650,3
582,650,1
583,650,11
584,651,25
585,651,15
586,651,11
587,652,1
588,653,15
589,654,25
590,654,15
591,654,24
592,654,1
593,655,1
594,655,50
595,656,25
596,656,15
597,657,25
598,657,15
599,658,4
600,658,1
601,658,50
602,658,9
603,660,25
604,660,15
605,660,3
606,661,15
607,661,3
608,662,15
609,663,25
610,663,15
611,663,11
612,664,15
613,664,3
614,665,25
615,665,1
616,666,25
617,666,3
618,666,70
619,667,4
620,667,25
621,667,15
622,667,3
623,667,1
624,668,25
625,668,15
626,669,15
627,669,3
628,670,25
629,670,11
630,671,11
631,672,25
632,672,3
633,673,15
634,674,25
635,674,3
636,674,1
637,675,25
638,675,15
639,675,1
640,676,25
641,676,15
642,676,1
643,677,1
644,677,11
645,678,15
646,679,4
647,679,39
648,679,3
649,680,25
650,680,3
651,680,1
652,681,25
653,681,15
654,681,1
655,682,15
656,682,1
657,686,3
658,686,1
659,687,15
660,688,25
661,688,15
662,688,24
663,689,4
664,689,3
665,689,11
666,690,25
667,690,11
668,691,25
669,691,15
670,691,3
671,691,1
672,692,25
673,693,3
674,693,111
675,693,1
676,694,28
677,694,3
678,695,3
679,696,25
680,696,1
681,696,11
682,697,25
683,697,1
684,698,25
685,698,1
686,698,8
687,698,11
688,699,25
689,699,3
690,699,19
691,699,11
692,701,15
693,701,1
694,702,25
695,702,15
696,702,3
697,702,1
698,703,28
699,703,3
700,704,25
701,704,1
702,705,2
703,705,18
704,706,15
705,706,1
706,707,15
707,707,3
708,707,1
709,708,25
710,709,3
711,709,1
712,710,25
713,710,1
714,712,15
715,713,2
716,713,3
717,713,1
718,714,15
719,714,1
720,715,15
721,715,3
722,716,95
723,716,25
724,716,1
725,717,4
726,717,46
727,717,1
728,718,3
729,718,1
730,721,25
731,722,4
732,722,15
733,723,25
734,723,15
735,723,2
736,724,25
737,724,1
738,726,15
739,726,3
740,726,1
741,727,3
742,727,1
743,727,38
744,728,25
745,728,1
746,729,4
747,729,25
748,729,15
