,time,event
540,404,18
541,404,12
542,405,9
543,406,16
544,406,1
545,407,1
546,409,82
547,409,11
548,411,12
549,412,15
550,412,1
551,413,1
552,414,11
553,415,20
554,416,1
555,417,3
556,417,18
557,418,46
558,418,25
559,418,23
560,418,9
561,419,1
562,421,1
563,422,15
564,424,25
565,424,11
566,425,24
567,425,11
568,426,16
569,426,11
570,426,101
571,427,17
572,428,43
573,428,35
574,429,3
575,429,12
576,430,12
577,431,22
578,431,3
579,431,12
580,432,13
581,432,12
582,433,3
583,433,13
584,433,1
585,433,12
586,434,74
587,434,20
588,434,47
589,434,12
590,435,4
591,435,24
592,435,3
593,435,1
594,435,12
595,437,3
596,438,82
597,438,11
598,439,36
599,440,112
600,440,1
601,441,12
602,442,36
603,444,3
604,446,36
605,446,16
606,446,11
607,447,24
608,447,1
609,447,12
610,449,36
611,453,16
612,453,11
613,454,16
614,455,11
615,456,36
616,456,1
617,458,17
618,458,3
619,458,18
620,458,1
621,458,12
622,459,35
623,459,11
624,462,24
625,462,1
626,462,12
627,463,43
628,465,1
629,467,1
630,467,11
631,468,43
632,469,82
633,470,1
634,471,16
635,472,24
636,472,16
637,472,1
638,473,1
639,474,11
640,475,3
641,475,11
642,477,16
643,478,35
644,478,1
645,478,11
646,482,12
647,483,4
648,483,25
649,483,3
650,483,11
651,484,15
652,484,24
653,484,18
654,484,1
655,484,11
656,485,36
657,485,24
658,485,1
659,485,12
660,486,36
661,486,1
662,488,17
663,489,1
664,491,1
665,492,1
666,493,9
667,493,11
668,494,5
669,494,13
670,495,1
671,496,11
672,499,82
673,503,3
674,504,20
675,504,3
676,505,24
677,505,1
678,505,11
679,507,18
680,507,1
681,508,24
682,508,18
683,508,1
684,508,9
685,509,74
686,509,24
687,509,18
688,509,1
689,509,9
690,510,4
691,510,74
692,510,20
693,510,18
694,510,1
695,511,1
696,512,11
697,513,1
698,514,1
699,515,18
700,516,11
701,517,24
702,517,1
703,518,16
704,518,17
705,518,1
706,519,18
707,519,1
708,520,46
709,520,24
710,520,11
711,521,8
712,521,11
713,522,1
714,524,25
715,524,11
716,526,18
717,526,1
718,527,25
719,527,16
720,527,12
721,527,11
722,528,11
723,530,82
724,530,11
725,532,18
726,532,1
727,532,11
728,533,1
729,534,18
730,535,1
731,536,3
732,536,1
733,537,11
734,538,16
735,538,1
736,539,1
737,540,54
738,541,16
739,541,12
740,543,31
741,543,1
742,544,11
743,545,41
744,545,1
745,546,16
746,547,36
747,548,16
748,548,17
749,549,24
750,549,16
751,549,1
752,552,46
753,552,16
754,553,16
755,554,1
756,554,12
757,555,11
758,556,1
759,556,11
760,557,3
761,557,1
762,557,11
763,558,11
764,559,36
765,559,24
766,560,82
767,560,12
768,561,1
769,561,12
770,562,43
771,562,1
772,563,11
773,564,102
774,564,1
775,565,11
776,566,3
777,567,3
778,567,59
779,567,1
780,568,12
781,568,11
782,570,1
783,570,11
784,571,13
785,571,18
786,571,1
787,571,12
788,571,11
789,572,24
790,572,18
791,572,12
792,574,1
793,574,12
794,576,36
795,577,1
796,578,11
797,579,17
798,579,11
799,580,3
800,581,1
801,582,16
802,583,4
803,583,36
804,583,16
805,583,1
806,584,16
807,585,46
808,585,1
809,585,11
810,586,25
811,591,82
812,597,3
813,597,1
814,598,3
815,599,36
816,599,1
817,600,24
818,600,9
819,601,24
820,601,18
821,604,67
822,604,16
823,605,16
824,606,11
825,607,16
826,607,12
827,608,12
828,609,12
829,610,17
830,610,1
831,611,18
832,611,1
833,612,25
834,612,16
835,612,11
836,613,11
837,614,16
838,614,1
839,614,12
840,614,11
841,615,1
842,616,11
843,618,1
844,619,1
845,620,11
846,621,1
847,622,82
848,622,18
849,622,11
850,624,1
851,624,12
852,625,11
853,627,24
854,627,1
855,628,16
856,628,3
857,628,11
858,629,11
859,631,1
860,633,4
861,635,36
862,635,1
863,635,11
864,636,24
865,636,1
866,637,16
867,638,1
868,638,11
869,640,17
870,641,82
871,641,16
872,642,18
873,642,1
874,646,18
875,646,12
876,647,3
877,647,1
878,648,18
879,648,1
880,650,11
881,651,11
882,652,82
883,652,1
884,653,11
885,654,24
886,654,1
887,655,11
888,656,9
889,656,11
890,657,1
891,657,9
892,658,24
893,658,16
894,658,3
895,658,9
896,659,1
897,659,9
898,660,24
899,662,25
900,662,24
901,662,11
902,663,11
903,664,9
904,666,1
905,667,1
906,667,11
907,668,12
908,669,3
909,669,12
910,671,34
911,671,17
912,671,1
913,672,11
914,673,12
915,674,3
916,675,5
917,675,1
918,675,12
919,676,46
920,676,11
921,677,1
922,678,31
923,678,16
924,678,1
925,679,24
926,679,16
927,679,18
928,680,16
929,681,24
930,681,3
931,681,1
932,682,82
933,682,12
934,682,11
935,683,18
936,684,1
937,684,54
938,685,5
939,686,1
940,687,13
941,688,1
942,689,3
943,690,24
944,690,16
945,691,16
946,691,1
947,692,4
948,692,1
949,692,12
950,693,36
951,693,46
952,693,1
953,693,12
954,695,16
955,695,1
956,695,11
957,696,16
958,696,1
959,697,16
960,697,11
961,698,24
962,699,16
963,700,16
964,700,1
965,700,9
966,701,17
967,702,24
968,702,1
969,703,1
970,704,11
971,705,1
972,706,1
973,707,24
974,711,24
975,711,1
976,712,82
977,713,25
978,713,1
979,715,9
980,716,1
981,717,24
982,717,1
983,718,24
984,718,3
985,718,1
986,720,9
987,720,11
988,721,1
989,721,11
990,722,36
991,723,9
992,724,1
993,725,24
994,727,3
