,time,event
446,363,1
447,364,17
448,364,1
449,366,28
450,367,31
451,367,3
452,368,72
453,369,1
454,371,17
455,372,1
456,374,53
457,374,3
458,374,1
459,375,1
460,375,11
461,376,1
462,377,1
463,378,1
464,379,1
465,380,4
466,380,3
467,380,1
468,381,4
469,381,16
470,381,3
471,381,1
472,382,1
473,383,3
474,383,1
475,384,1
476,386,1
477,387,1
478,387,9
479,389,1
480,394,17
481,394,3
482,394,1
483,394,9
484,395,3
485,397,1
486,398,17
487,399,1
488,400,17
489,402,17
490,403,35
491,404,17
492,404,1
493,409,57
494,409,17
495,409,3
496,409,1
497,410,1
498,411,1
499,412,25
500,413,17
501,413,1
502,414,1
503,415,17
504,415,64
505,415,3
506,415,1
507,416,1
508,417,17
509,418,28
510,418,1
511,418,8
512,419,17
513,419,1
514,420,17
515,420,1
516,420,9
517,421,1
518,422,17
519,422,3
520,423,1
521,424,29
522,424,17
523,424,1
524,425,1
525,427,31
526,437,57
527,437,1
528,438,3
529,438,1
530,439,3
531,439,1
532,440,3
533,440,1
534,440,11
535,441,15
536,441,1
537,444,16
538,444,3
539,444,1
540,445,1
541,450,1
542,451,3
543,452,1
544,453,1
545,454,1
546,467,57
547,467,1
548,468,3
549,468,1
550,469,36
551,469,1
552,471,3
553,473,1
554,474,1
555,475,25
556,475,3
557,476,3
558,476,1
559,478,1
560,479,1
561,479,9
562,480,1
563,481,25
564,481,16
565,482,3
566,482,1
567,483,1
568,488,1
569,489,25
570,489,3
571,489,1
572,490,1
573,490,9
574,491,3
575,492,1
576,494,3
577,494,1
578,498,1
579,499,53
580,499,3
581,499,1
582,499,9
583,500,96
584,500,64
585,500,1
586,502,1
587,504,3
588,504,1
589,505,1
590,506,57
591,506,1
592,507,1
593,508,1
594,508,9
595,509,1
596,510,3
597,512,18
598,512,1
599,513,1
600,515,4
601,515,3
602,515,1
603,515,9
604,516,1
605,517,2
606,517,1
607,519,3
608,522,1
609,523,2
610,523,1
611,523,50
612,527,37
613,528,25
614,528,1
615,529,3
616,529,1
617,530,3
618,530,1
619,530,9
620,531,53
621,532,1
622,533,25
623,534,1
624,534,50
625,535,1
626,536,1
627,536,9
628,537,25
629,537,1
630,537,11
631,538,3
632,538,1
633,540,1
634,541,1
635,541,9
636,542,1
637,543,25
638,543,1
639,544,3
640,546,1
641,547,1
642,548,57
643,548,9
644,549,57
645,549,1
646,551,1
647,552,1
648,554,3
649,555,1
650,557,1
651,558,25
652,558,1
653,560,25
654,560,3
655,560,1
656,561,25
657,563,3
658,564,1
659,565,1
660,566,4
661,566,1
662,567,1
663,568,1
664,569,3
665,569,1
666,570,57
667,570,1
668,571,15
669,572,25
670,574,1
671,575,1
672,577,25
673,577,1
674,581,3
675,588,3
676,590,1
677,591,37
678,591,57
679,591,1
680,592,53
681,594,1
682,597,37
683,597,3
684,600,1
685,601,57
686,601,1
687,602,1
688,603,25
689,603,3
690,605,1
691,605,9
692,608,37
693,609,1
694,610,4
695,610,25
696,611,57
697,611,1
698,612,3
699,613,3
700,614,1
701,616,1
702,616,30
703,617,18
704,618,32
705,619,37
706,620,4
707,620,18
708,620,1
709,621,77
710,621,1
711,621,30
712,621,9
713,622,36
714,622,3
715,622,1
716,623,53
717,624,1
718,626,1
719,627,1
720,630,37
721,631,3
722,633,37
723,633,25
724,634,37
725,636,1
726,637,3
727,637,1
728,640,1
729,642,1
730,643,37
731,644,37
732,646,3
733,647,37
734,649,1
735,650,1
736,651,57
737,651,1
738,653,53
739,653,1
740,654,37
741,654,57
742,654,17
743,655,3
744,656,1
745,657,1
746,658,1
747,661,3
748,662,37
749,662,25
750,662,1
751,663,3
752,664,1
753,665,1
754,667,1
755,670,3
756,670,1
757,671,37
758,671,1
759,671,72
760,672,1
761,673,30
762,673,9
763,674,37
764,675,1
765,679,3
766,683,1
767,684,17
768,684,53
769,685,37
770,685,36
771,685,3
772,685,1
773,686,37
774,686,23
775,686,1
776,687,1
777,688,57
778,688,3
779,689,37
780,689,1
781,691,1
782,692,1
783,693,53
784,693,1
785,694,3
786,696,57
787,696,1
788,698,1
789,699,1
790,700,1
791,703,3
792,706,1
793,712,3
794,712,1
795,713,37
796,714,17
797,714,53
798,714,1
799,715,1
800,716,87
801,716,1
802,717,57
803,719,24
804,720,4
805,720,37
806,720,16
807,720,1
808,721,36
809,721,3
810,721,1
811,723,1
812,724,37
813,724,25
814,724,1
815,725,43
816,725,24
817,725,3
818,725,1
819,726,1
820,727,4
821,727,37
822,727,29
823,727,53
824,727,1
825,728,37
826,728,57
827,728,1
828,728,72
829,729,37
830,729,1
