,time,event
316,287,80
317,287,1
318,288,2
319,288,11
320,289,18
321,289,11
322,290,11
323,291,24
324,291,65
325,291,18
326,291,1
327,291,11
328,292,9
329,292,11
330,293,48
331,293,36
332,295,18
333,295,11
334,296,18
335,296,1
336,296,11
337,297,18
338,297,1
339,298,25
340,298,18
341,298,11
342,299,18
343,299,11
344,300,57
345,300,23
346,300,18
347,300,1
348,301,1
349,302,11
350,303,11
351,304,1
352,304,11
353,305,18
354,305,11
355,306,18
356,306,11
357,307,1
358,313,36
359,313,11
360,314,4
361,314,1
362,315,61
363,315,1
364,316,18
365,316,1
366,316,11
367,317,11
368,320,20
369,320,11
370,322,4
371,323,11
372,324,11
373,327,1
374,328,57
375,328,1
376,328,11
377,330,25
378,330,23
379,330,18
380,330,11
381,331,18
382,331,11
383,332,11
384,333,11
385,334,1
386,334,11
387,335,18
388,335,1
389,336,1
390,337,72
391,341,11
392,342,57
393,342,1
394,343,1
395,344,36
396,345,48
397,345,18
398,345,1
399,345,11
400,350,36
401,350,57
402,350,1
403,350,11
404,352,11
405,353,18
406,354,43
407,354,36
408,354,18
409,354,1
410,355,1
411,355,11
412,356,36
413,356,1
414,357,36
415,357,15
416,358,43
417,358,1
418,358,11
419,359,57
420,359,24
421,359,11
422,360,36
423,360,24
424,360,18
425,360,1
426,360,11
427,361,1
428,361,11
429,362,80
430,362,4
431,362,36
432,362,24
433,362,1
434,362,9
435,362,11
436,363,36
437,363,1
438,363,11
439,364,57
440,364,1
441,366,57
442,366,18
443,366,1
444,367,1
445,370,1
446,372,1
447,373,18
448,373,11
449,374,18
450,374,1
451,374,11
452,375,18
453,375,11
454,376,18
455,376,11
456,377,4
457,377,1
458,379,18
459,379,1
460,379,11
461,380,36
462,380,18
463,380,1
464,380,11
465,381,18
466,381,1
467,381,11
468,382,18
469,382,1
470,382,11
471,383,18
472,383,11
473,384,1
474,384,11
475,385,1
476,386,1
477,386,11
478,387,18
479,387,11
480,388,39
481,388,18
482,388,9
483,388,11
484,389,18
485,389,11
486,390,1
487,390,11
488,391,1
489,393,16
490,393,11
491,394,1
492,394,11
493,395,48
494,395,57
495,395,24
496,395,18
497,395,1
498,395,11
499,396,11
500,397,18
501,397,1
502,397,11
503,398,61
504,398,57
505,398,1
506,398,11
507,399,4
508,399,1
509,400,18
510,400,11
511,401,24
512,401,18
513,401,1
514,401,11
515,402,18
516,402,11
517,403,25
518,403,18
519,403,11
520,403,10
521,404,18
522,404,9
523,404,11
524,405,1
525,405,11
526,406,1
527,407,11
528,411,11
529,413,18
530,413,10
531,414,11
532,415,11
533,417,9
534,417,11
535,418,57
536,418,15
537,418,1
538,419,61
539,420,1
540,421,1
541,421,11
542,422,1
543,422,11
544,423,18
545,423,1
546,423,11
547,424,24
548,424,18
549,424,11
550,425,1
551,425,11
552,426,11
553,427,1
554,428,11
555,429,11
556,430,11
557,431,1
558,433,15
559,433,1
560,435,11
561,436,1
562,436,11
563,437,11
564,439,31
565,439,11
566,440,1
567,441,1
568,442,11
569,443,11
570,446,18
571,447,4
572,447,57
573,447,11
574,448,57
575,448,15
576,448,1
577,449,11
578,451,11
579,452,11
580,453,11
581,454,1
582,455,1
583,456,11
584,457,1
585,457,11
586,458,11
587,464,24
588,464,18
589,464,1
590,464,11
591,465,18
592,465,1
593,465,11
594,466,57
595,466,24
596,466,11
597,467,20
598,467,11
599,468,11
600,469,1
601,470,24
602,470,1
603,470,11
604,471,11
605,472,25
606,472,1
607,472,11
608,473,11
609,474,18
610,474,1
611,474,11
612,475,61
613,475,1
614,476,1
615,477,1
616,477,11
617,478,13
618,478,1
619,481,3
620,482,13
621,483,15
622,483,3
623,483,1
624,483,11
625,484,43
626,484,57
627,484,67
628,484,2
629,484,11
630,485,1
631,486,57
632,486,1
633,486,11
634,487,11
635,488,11
636,489,11
637,490,31
638,490,1
639,490,11
640,492,11
641,493,1
642,494,24
643,494,1
644,494,11
645,495,1
646,495,11
647,496,1
648,497,43
649,497,11
650,498,24
651,498,1
652,498,11
653,499,11
654,500,18
655,500,9
656,500,11
657,501,67
658,501,1
659,501,11
660,503,1
661,504,1
662,504,11
663,505,1
664,505,72
665,505,11
666,506,11
667,507,18
668,507,11
669,508,11
670,509,11
671,510,1
672,510,11
673,511,34
674,511,1
675,512,25
676,512,11
677,513,11
678,514,11
679,515,9
680,515,11
681,516,11
682,517,3
683,517,18
684,517,1
685,517,11
686,518,1
687,518,11
688,519,1
689,519,11
690,520,48
691,520,1
692,520,11
693,521,18
694,521,1
695,522,11
696,523,11
697,524,1
698,525,1
699,526,18
700,526,1
701,526,11
702,527,24
703,527,11
704,528,18
705,528,11
706,529,11
707,530,11
708,535,1
709,536,11
710,537,11
711,538,57
712,538,24
713,538,18
714,538,1
715,539,1
716,539,11
717,540,11
718,541,1
719,541,11
720,542,48
721,542,57
722,542,11
723,543,18
724,543,1
725,543,11
726,544,21
727,544,25
728,544,11
729,545,1
730,545,11
731,546,1
732,547,18
733,547,11
734,548,11
735,549,11
736,550,11
737,551,1
738,551,11
739,552,1
740,554,11
741,555,11
742,556,3
743,556,1
744,556,11
745,557,36
746,557,11
747,558,31
748,558,1
749,558,11
750,559,13
751,559,1
752,559,11
753,560,1
754,560,11
755,561,24
756,561,18
757,561,1
758,561,11
759,562,18
760,562,9
761,562,11
762,563,24
763,563,18
764,563,11
765,564,24
766,564,18
767,564,1
768,564,11
769,565,18
770,565,1
771,565,11
772,566,15
773,566,1
774,566,11
775,567,5
776,567,1
777,567,11
778,568,11
779,569,18
780,569,1
781,569,11
782,570,43
783,570,39
784,570,1
785,570,11
786,571,11
787,572,6
788,572,5
789,572,25
790,572,11
791,576,18
792,583,11
793,586,1
794,587,13
795,588,2
796,588,11
797,589,25
798,589,18
799,589,1
800,589,11
801,590,4
802,590,18
803,590,11
804,591,74
805,591,18
806,591,1
807,591,11
808,592,1
809,592,11
810,593,23
811,593,24
812,593,18
813,593,11
814,594,15
815,594,1
816,594,11
817,595,1
818,596,18
819,596,11
820,597,11
821,598,15
822,598,1
823,598,11
824,599,43
825,599,24
826,599,18
827,599,1
828,599,11
829,600,18
830,600,1
831,600,11
832,601,23
833,601,24
834,601,26
835,601,18
836,601,11
837,602,57
838,602,1
839,602,11
840,603,57
841,603,11
842,605,18
843,605,11
844,606,23
845,606,18
846,606,11
847,607,18
848,607,11
849,608,1
850,609,61
851,609,1
852,609,11
853,610,11
854,611,36
855,611,15
856,611,1
857,611,11
858,612,18
859,613,23
860,613,18
861,615,1
862,616,43
863,616,1
864,616,11
865,617,18
866,617,11
867,618,18
868,618,11
869,619,18
870,619,11
871,620,18
872,620,72
873,620,11
874,621,18
875,621,1
876,621,11
877,622,4
878,622,61
879,622,48
880,622,13
881,622,1
882,622,11
883,622,10
884,624,57
885,624,11
886,625,11
887,626,95
888,626,36
889,626,57
890,626,11
891,627,18
892,627,11
893,628,11
894,629,11
895,632,18
896,633,18
897,633,11
898,634,1
899,634,11
900,635,11
901,636,17
902,636,18
903,636,1
904,636,11
905,637,86
906,637,11
907,638,18
908,638,1
909,638,11
910,639,18
911,639,11
912,640,21
913,641,18
914,641,1
915,641,11
916,642,18
917,643,4
918,643,1
919,643,10
920,645,18
921,645,11
922,646,18
923,646,1
924,646,11
925,647,11
926,648,11
927,649,11
928,650,57
929,650,11
930,651,61
931,651,1
932,651,11
933,652,4
934,652,1
935,652,11
936,653,4
937,653,1
938,653,11
939,654,18
940,654,1
941,654,11
942,655,1
943,655,11
944,656,18
945,656,1
946,656,11
947,657,13
948,659,18
949,660,18
950,660,1
951,660,11
952,661,11
953,662,18
954,662,11
955,663,1
956,663,11
957,664,61
958,664,1
959,665,4
960,665,1
961,665,11
962,666,18
963,666,1
964,666,11
965,667,11
966,668,18
967,668,1
968,668,11
969,669,18
970,670,18
971,670,11
972,671,18
973,672,18
974,672,1
975,672,11
976,674,18
977,674,11
978,675,18
979,675,11
980,676,18
981,676,11
982,677,18
983,677,11
984,678,1
985,678,11
986,679,43
987,679,11
988,680,1
989,680,11
990,681,18
991,681,11
992,682,57
993,682,1
994,682,11
995,683,1
996,684,11
997,686,13
998,687,25
999,687,18
1000,687,11
1001,688,25
1002,688,18
1003,688,11
1004,689,1
1005,689,11
1006,690,45
1007,690,18
1008,691,11
1009,692,1
1010,692,11
1011,693,11
1012,694,25
1013,694,11
1014,695,18
1015,695,75
1016,695,11
1017,696,25
1018,696,18
1019,696,11
1020,697,25
1021,697,11
1022,698,11
1023,699,48
1024,699,1
1025,699,11
1026,700,3
1027,700,1
1028,700,11
1029,701,48
1030,701,18
1031,701,11
1032,702,18
1033,702,1
1034,702,11
1035,703,57
1036,703,18
1037,703,11
1038,704,48
1039,704,18
1040,704,11
1041,705,11
1042,706,43
1043,706,48
1044,706,1
1045,706,10
1046,707,2
1047,707,1
1048,708,18
1049,708,11
1050,709,11
1051,710,43
1052,710,11
1053,711,25
1054,711,1
1055,711,11
1056,712,11
1057,713,1
1058,713,11
1059,714,61
1060,714,11
1061,715,11
1062,718,80
1063,718,36
1064,718,11
1065,719,21
1066,719,25
1067,719,11
1068,720,1
1069,720,11
1070,721,20
1071,721,11
1072,722,32
1073,722,18
1074,722,1
1075,722,11
1076,723,18
1077,723,11
1078,724,28
1079,724,36
1080,724,57
1081,724,25
1082,724,9
1083,724,11
1084,725,18
1085,726,43
1086,726,24
1087,726,11
1088,727,1
1089,728,36
1090,728,18
1091,728,1
1092,729,34
1093,729,4
1094,729,24
1095,729,1
