,time,event
395,323,15
396,323,1
397,324,4
398,324,15
399,324,45
400,324,1
401,325,15
402,325,18
403,326,125
404,326,3
405,327,15
406,327,1
407,328,2
408,328,55
409,330,1
410,331,15
411,333,18
412,335,2
413,337,1
414,337,72
415,340,15
416,340,2
417,340,1
418,344,15
419,345,3
420,346,24
421,346,1
422,346,11
423,347,2
424,348,2
425,348,1
426,353,1
427,353,52
428,354,2
429,358,37
430,358,3
431,358,1
432,360,1
433,361,2
434,362,4
435,363,4
436,363,1
437,363,11
438,364,4
439,366,15
440,367,2
441,368,1
442,369,1
443,372,11
444,373,2
445,375,4
446,375,28
447,375,22
448,375,1
449,376,29
450,376,3
451,377,2
452,377,55
453,377,11
454,378,3
455,378,1
456,380,37
457,380,1
458,381,37
459,382,2
460,382,1
461,385,2
462,387,1
463,390,2
464,404,3
465,405,2
466,405,11
467,407,4
468,412,4
469,412,1
470,412,11
471,414,2
472,415,17
473,416,1
474,417,55
475,421,2
476,422,1
477,422,11
478,423,55
479,424,22
480,424,11
481,425,1
482,426,4
483,426,11
484,427,25
485,427,18
486,429,2
487,429,1
488,430,3
489,430,9
490,431,1
491,432,1
492,433,55
493,433,30
494,434,1
495,436,37
496,439,2
497,440,11
498,442,37
499,446,37
500,446,2
501,447,1
502,448,1
503,450,1
504,450,11
505,453,9
506,456,2
507,457,2
508,461,2
509,463,2
510,463,11
511,464,2
512,464,3
513,465,37
514,466,3
515,467,37
516,467,1
517,468,34
518,468,2
519,470,15
520,472,2
521,475,4
522,475,1
523,480,37
524,480,25
525,481,37
526,481,15
527,482,37
528,482,91
529,483,1
530,484,2
531,484,11
532,488,37
533,489,14
534,490,2
535,490,1
536,491,37
537,491,3
538,492,37
539,495,37
540,495,3
541,497,2
542,498,2
543,498,1
544,499,1
545,501,4
546,501,1
547,502,1
548,502,10
549,503,37
550,503,1
551,503,11
552,503,10
553,504,2
554,509,37
555,510,2
556,511,15
557,512,37
558,513,1
559,514,1
560,519,37
561,520,15
562,520,3
563,521,15
564,522,29
565,523,15
566,524,2
567,524,3
568,524,1
569,524,30
570,524,11
571,528,37
572,528,3
573,528,1
574,529,15
575,530,4
576,530,2
577,530,3
578,530,1
579,537,2
580,541,4
581,541,37
582,541,9
583,543,86
584,545,3
585,546,2
586,546,11
587,547,50
588,548,29
589,550,37
590,551,1
591,554,37
592,554,2
593,555,29
594,556,3
595,557,15
596,557,2
597,558,3
598,561,52
599,562,52
600,564,2
601,568,8
602,568,52
603,570,2
604,570,8
605,570,52
606,571,8
607,571,19
608,572,1
609,572,11
610,574,82
611,575,2
612,576,2
613,576,52
614,577,37
615,578,25
616,578,3
617,578,1
618,578,9
619,579,25
620,579,30
621,580,12
622,585,11
623,586,28
624,586,18
625,587,29
626,588,4
627,588,11
628,590,11
629,593,1
630,593,11
631,594,12
632,607,4
633,611,1
634,612,1
635,613,1
636,615,4
637,615,15
638,615,1
639,615,9
640,617,3
641,617,1
642,618,15
643,618,45
644,618,1
645,619,15
646,619,1
647,621,1
648,621,12
649,625,37
650,627,1
651,627,9
652,630,1
653,632,1
654,633,46
655,634,4
656,634,1
657,634,12
658,638,34
659,638,1
660,639,1
661,641,25
662,641,1
663,643,1
664,643,30
665,647,3
666,647,30
667,648,1
668,648,27
669,649,25
670,649,1
671,651,12
672,652,82
673,653,37
674,653,25
675,653,1
676,654,37
677,654,25
678,654,1
679,659,82
680,664,46
681,664,1
682,666,37
683,668,1
684,671,2
685,672,82
686,674,53
687,678,82
688,678,1
689,680,3
690,681,2
691,682,37
692,683,55
693,684,82
694,685,11
695,686,37
696,686,82
697,686,12
698,687,37
699,688,12
700,688,72
701,690,1
702,696,1
703,700,12
704,701,82
705,701,2
706,703,3
707,705,15
708,709,1
709,710,45
710,711,37
711,711,1
712,711,30
713,712,82
714,713,2
715,714,3
716,714,1
717,715,1
718,718,37
719,718,15
720,721,82
721,722,2
722,723,37
723,723,45
724,725,22
725,725,1
726,726,10
727,727,82
728,727,1
729,729,82
