,time,event
440,355,1
441,356,1
442,357,1
443,358,1
444,359,1
445,360,1
446,361,34
447,361,1
448,362,1
449,362,40
450,363,34
451,363,1
452,364,34
453,364,1
454,366,1
455,367,1
456,368,18
457,368,1
458,369,1
459,370,34
460,370,1
461,371,34
462,371,1
463,372,1
464,373,1
465,374,15
466,374,1
467,375,1
468,376,15
469,376,1
470,377,34
471,377,1
472,378,34
473,378,4
474,378,1
475,379,15
476,379,1
477,380,15
478,380,1
479,381,1
480,382,1
481,383,15
482,383,1
483,384,34
484,384,1
485,385,4
486,385,1
487,386,1
488,387,1
489,388,25
490,388,15
491,388,1
492,389,15
493,389,1
494,390,1
495,391,1
496,392,1
497,392,9
498,393,4
499,393,1
500,394,11
501,395,1
502,396,1
503,397,1
504,398,4
505,398,1
506,399,1
507,400,4
508,401,1
509,401,11
510,402,1
511,403,1
512,404,4
513,404,1
514,404,40
515,405,1
516,406,4
517,406,1
518,407,1
519,408,25
520,409,1
521,410,1
522,411,1
523,412,1
524,413,67
525,413,32
526,414,1
527,415,1
528,417,4
529,417,1
530,418,1
531,418,40
532,419,1
533,421,1
534,422,1
535,425,1
536,426,1
537,429,1
538,430,25
539,430,1
540,431,1
541,432,1
542,433,1
543,434,8
544,435,1
545,438,1
546,438,50
547,439,1
548,440,1
549,441,1
550,442,1
551,444,1
552,445,4
553,445,1
554,446,1
555,448,1
556,449,1
557,450,18
558,451,1
559,453,1
560,454,1
561,457,1
562,458,1
563,459,1
564,460,1
565,460,11
566,461,1
567,462,1
568,464,1
569,465,1
570,466,25
571,466,1
572,467,1
573,469,1
574,470,1
575,471,1
576,471,11
577,472,1
578,473,1
579,474,1
580,476,1
581,477,1
582,478,1
583,479,1
584,480,1
585,481,1
586,482,1
587,482,30
588,483,1
589,485,34
590,485,1
591,486,1
592,488,1
593,489,1
594,490,18
595,490,1
596,491,1
597,492,34
598,492,25
599,492,15
600,492,1
601,492,11
602,493,1
603,494,15
604,494,1
605,495,34
606,495,15
607,495,1
608,496,1
609,497,1
610,498,15
611,498,1
612,499,34
613,499,15
614,499,1
615,499,11
616,500,1
617,501,15
618,501,1
619,502,34
620,502,15
621,502,1
622,503,1
623,504,1
624,505,15
625,505,1
626,506,1
627,506,11
628,507,1
629,508,15
630,508,1
631,509,34
632,509,15
633,509,1
634,510,34
635,510,1
636,511,1
637,512,15
638,512,1
639,513,1
640,513,11
641,514,25
642,514,15
643,514,1
644,515,15
645,515,1
646,516,34
647,516,15
648,516,1
649,517,1
650,518,18
651,518,1
652,519,15
653,519,1
654,520,1
655,520,11
656,521,15
657,521,1
658,522,15
659,522,1
660,523,15
661,523,1
662,524,15
663,524,1
664,525,34
665,525,1
666,526,1
667,527,1
668,528,15
669,528,1
670,529,15
671,529,1
672,529,11
673,530,1
674,531,1
675,532,1
676,533,15
677,533,1
678,534,15
679,534,1
680,535,1
681,536,1
682,537,25
683,537,15
684,537,47
685,537,1
686,538,1
687,539,24
688,539,1
689,539,52
690,540,15
691,540,47
692,540,1
693,541,15
694,541,1
695,541,11
696,542,15
697,542,1
698,543,1
699,544,1
700,545,1
701,548,15
702,548,1
703,548,11
704,549,47
705,549,1
706,550,34
707,550,1
708,551,15
709,551,1
710,552,1
711,553,1
712,554,34
713,554,15
714,554,1
715,555,15
716,555,1
717,555,11
718,556,15
719,556,47
720,556,1
721,557,15
722,557,47
723,557,1
724,558,25
725,558,15
726,558,47
727,558,1
728,559,1
729,560,1
730,561,1
731,563,15
732,563,47
733,563,1
734,564,15
735,564,47
736,564,1
737,565,47
738,565,1
739,566,34
740,566,1
741,567,18
742,567,1
743,568,15
744,568,1
745,569,15
746,569,47
747,569,1
748,571,1
749,572,1
750,573,1
751,574,1
752,575,1
753,576,1
754,577,1
755,578,1
756,579,1
757,580,1
758,581,1
759,583,25
760,583,1
761,583,11
762,584,1
763,586,1
764,587,1
765,588,1
766,589,1
767,589,11
768,590,1
769,591,1
770,592,1
771,594,1
772,596,1
773,597,1
774,597,11
775,598,1
776,599,1
777,600,1
778,601,1
779,603,1
780,604,25
781,604,1
782,604,11
783,605,47
784,605,1
785,606,1
786,607,1
787,608,1
788,609,1
789,611,1
790,611,11
791,612,1
792,613,1
793,614,1
794,615,18
795,615,1
796,616,1
797,616,9
798,618,1
799,619,11
800,620,1
801,621,47
802,621,1
803,622,1
804,623,5
805,623,1
806,624,1
807,626,1
808,628,1
809,629,1
810,630,1
811,631,25
812,631,13
813,632,1
814,632,11
815,633,1
816,633,7
817,634,1
818,635,1
819,636,1
820,637,4
821,637,28
822,637,36
823,637,11
824,638,1
825,639,1
826,640,1
827,640,11
828,641,4
829,641,1
830,642,1
831,643,1
832,644,1
833,645,22
834,645,1
835,646,25
836,646,11
837,647,1
838,648,6
839,648,25
840,648,18
841,652,4
842,662,6
843,663,1
844,665,18
845,665,1
846,666,1
847,668,1
848,669,1
849,670,1
850,671,1
851,672,34
852,672,1
853,674,1
854,674,11
855,675,1
856,676,1
857,677,1
858,678,1
859,679,4
860,679,1
861,680,1
862,681,11
863,682,15
864,682,47
865,682,1
866,683,15
867,683,1
868,684,15
869,684,47
870,684,1
871,685,34
872,685,1
873,686,1
874,687,15
875,687,1
876,688,15
877,688,1
878,688,11
879,689,34
880,689,25
881,689,15
882,689,47
883,689,1
884,690,1
885,691,15
886,691,1
887,692,1
888,693,1
889,694,15
890,694,1
891,695,15
892,695,47
893,695,1
894,695,11
895,696,1
896,697,1
897,698,15
898,698,1
899,699,1
900,700,1
901,701,15
902,701,1
903,702,15
904,702,47
905,702,1
906,702,11
907,703,15
908,703,47
909,703,1
910,704,15
911,704,1
912,705,15
913,705,1
914,706,1
915,707,1
916,708,15
917,708,1
918,709,15
919,709,47
920,709,1
921,709,11
922,710,15
923,710,1
924,711,25
925,711,15
926,711,1
927,712,15
928,712,47
929,712,1
930,713,1
931,714,18
932,714,1
933,715,15
934,715,1
935,716,1
936,717,1
937,718,1
938,719,34
939,719,1
940,720,1
941,722,4
942,722,15
943,722,1
944,723,15
945,723,47
946,723,1
947,724,1
948,725,15
949,725,1
950,726,1
951,727,1
952,728,1
953,729,1
