,time,event
332,309,3
333,310,10
334,311,4
335,311,43
336,312,10
337,313,1
338,314,1
339,314,10
340,315,4
341,315,43
342,315,0
343,315,3
344,317,36
345,320,125
346,320,1
347,321,1
348,321,27
349,321,9
350,322,80
351,322,4
352,322,1
353,322,11
354,323,23
355,323,10
356,324,4
357,324,125
358,324,1
359,325,80
360,327,3
361,327,9
362,328,36
363,328,1
364,330,36
365,330,1
366,332,4
367,333,24
368,333,1
369,335,24
370,335,39
371,335,3
372,335,1
373,336,36
374,336,1
375,336,27
376,337,25
377,339,3
378,339,11
379,340,125
380,340,1
381,342,43
382,342,1
383,343,43
384,343,23
385,343,18
386,345,57
387,347,24
388,347,1
389,350,43
390,350,1
391,351,28
392,351,3
393,352,24
394,353,10
395,355,34
396,357,0
397,357,1
398,358,4
399,358,1
400,359,22
401,359,35
402,360,3
403,361,28
404,361,36
405,361,1
406,362,36
407,362,1
408,363,1
409,364,3
410,366,1
411,368,36
412,368,1
413,370,4
414,372,24
415,372,69
416,374,1
417,375,15
418,376,23
419,376,1
420,377,1
421,379,1
422,380,43
423,384,43
424,384,15
425,384,3
426,384,1
427,385,1
428,392,23
429,392,1
430,395,3
431,395,1
432,396,11
433,399,1
434,401,66
435,401,1
436,402,23
437,404,4
438,404,36
439,405,66
440,405,1
441,406,3
442,408,25
443,408,1
444,410,4
445,410,0
446,410,1
447,411,5
448,411,28
449,412,1
450,413,24
451,414,21
452,415,43
453,417,24
454,417,3
455,418,36
456,418,24
457,418,3
458,418,13
459,419,9
460,420,15
461,421,1
462,422,80
463,423,4
464,423,1
465,424,24
466,425,9
467,426,1
468,428,1
469,430,9
470,431,9
471,432,24
472,435,23
473,435,1
474,437,4
475,437,1
476,439,1
477,440,1
478,441,1
479,442,28
480,443,1
481,445,4
482,445,1
483,446,23
484,446,3
485,446,1
486,447,36
487,447,18
488,447,1
489,448,57
490,448,18
491,450,57
492,452,3
493,452,18
494,452,1
495,453,80
496,453,43
497,453,15
498,453,1
499,455,1
500,460,4
501,460,15
502,461,43
503,461,1
504,462,3
505,463,34
506,464,15
507,464,3
508,464,10
509,465,4
510,465,1
511,465,10
512,467,36
513,467,24
514,467,1
515,471,4
516,471,43
517,471,66
518,472,1
519,474,72
520,475,43
521,475,3
522,475,1
523,479,25
524,481,36
525,481,1
526,485,24
527,486,3
528,488,11
529,489,24
530,489,1
531,490,1
532,491,24
533,491,10
534,492,43
535,493,3
536,495,24
537,496,1
538,497,28
539,497,24
540,497,1
541,500,1
542,501,3
543,501,1
544,503,36
545,503,1
546,504,43
547,505,24
548,506,4
549,506,1
550,506,50
551,507,36
552,507,1
553,509,4
554,509,1
555,510,1
556,511,69
557,512,3
558,512,10
559,513,11
560,516,34
561,516,1
562,518,1
563,519,3
564,522,4
565,522,36
566,523,28
567,523,36
568,526,36
569,526,1
570,528,43
571,528,3
572,528,1
573,529,43
574,529,23
575,531,36
576,535,3
577,535,1
578,536,80
579,536,4
580,537,80
581,537,1
582,538,80
583,538,0
584,538,1
585,543,3
586,544,25
587,544,23
588,544,24
589,545,1
590,546,1
591,549,4
592,550,1
593,551,1
594,552,4
595,552,1
596,553,0
597,553,36
598,553,3
599,553,11
600,554,3
601,555,4
602,556,24
603,557,24
604,559,1
605,566,24
606,566,1
607,569,36
608,569,1
609,570,1
610,571,3
611,573,69
612,573,1
613,574,1
614,576,1
615,577,4
616,578,3
617,579,69
618,579,18
619,579,1
620,580,1
621,580,27
622,581,69
623,581,1
624,582,1
625,583,43
626,585,24
627,587,4
628,587,1
629,589,24
630,589,3
631,591,1
632,593,15
633,594,4
634,594,1
635,596,1
636,598,3
637,599,1
638,601,21
639,601,1
640,601,11
641,602,1
642,607,5
643,608,1
644,609,3
645,612,0
646,613,36
647,613,1
648,615,24
649,615,3
650,616,80
651,616,4
652,616,1
653,618,36
654,618,23
655,626,23
656,626,9
657,626,11
658,630,41
659,630,9
660,631,0
661,631,36
662,631,15
663,631,1
664,632,36
665,634,25
666,634,10
667,635,15
668,636,36
669,636,3
670,636,1
671,637,24
672,637,1
673,639,27
674,640,1
675,642,62
676,643,46
677,643,1
678,644,36
679,644,23
680,644,1
681,646,3
682,648,36
683,648,1
684,648,11
685,651,1
686,654,3
687,655,11
688,656,36
689,656,1
690,658,24
691,658,1
692,659,34
693,659,1
694,660,1
695,664,3
696,664,1
697,665,4
698,665,1
699,671,1
700,671,72
701,672,24
702,672,1
703,673,34
704,674,24
705,674,3
706,675,36
707,676,1
708,678,1
709,679,24
710,679,1
711,682,43
712,683,1
713,684,3
714,685,32
715,685,1
716,686,1
717,687,36
718,687,1
719,688,15
720,689,36
721,690,1
722,691,23
723,692,23
724,692,1
725,693,3
726,693,1
727,693,9
728,694,1
729,697,43
730,698,4
731,698,25
732,698,1
733,699,4
734,700,34
735,703,3
736,704,4
737,704,1
738,705,4
739,705,36
740,705,102
741,705,62
742,705,1
743,705,10
744,706,1
745,707,43
746,709,4
747,709,1
748,710,4
749,710,1
750,712,23
751,713,3
752,713,1
753,714,1
754,717,80
755,717,11
756,719,24
757,720,36
758,720,24
759,720,1
760,721,36
761,721,57
762,721,1
763,723,4
764,723,3
765,724,0
766,725,36
767,725,15
768,725,1
769,725,11
770,726,28
771,726,23
772,726,1
773,726,11
774,727,1
775,727,11
776,728,4
777,728,36
778,728,1
779,729,3
