,time,event
542,317,1
543,318,34
544,318,0
545,319,1
546,319,11
547,320,34
548,320,2
549,320,3
550,322,34
551,323,18
552,323,1
553,324,1
554,325,1
555,325,11
556,326,1
557,327,15
558,327,18
559,327,1
560,327,11
561,328,15
562,328,1
563,328,11
564,330,18
565,330,1
566,331,34
567,331,26
568,331,18
569,331,1
570,331,12
571,332,3
572,332,18
573,332,1
574,332,11
575,333,34
576,333,4
577,333,1
578,334,34
579,334,4
580,334,29
581,334,2
582,334,9
583,336,34
584,337,1
585,338,3
586,338,1
587,338,9
588,339,1
589,339,9
590,340,0
591,340,18
592,340,1
593,341,4
594,341,18
595,341,1
596,341,11
597,342,15
598,342,1
599,343,34
600,343,36
601,343,1
602,343,9
603,344,1
604,345,2
605,345,1
606,346,18
607,346,1
608,347,34
609,347,4
610,347,18
611,347,1
612,348,47
613,348,1
614,348,11
615,349,15
616,349,1
617,350,12
618,351,4
619,351,1
620,351,11
621,352,1
622,353,15
623,353,2
624,353,1
625,354,3
626,354,1
627,355,18
628,356,34
629,356,15
630,356,24
631,356,1
632,357,11
633,358,78
634,359,1
635,359,11
636,360,3
637,360,1
638,360,12
639,361,26
640,361,18
641,361,1
642,362,34
643,362,4
644,362,15
645,362,1
646,362,54
647,362,11
648,363,2
649,368,1
650,368,11
651,370,28
652,370,31
653,370,46
654,370,24
655,370,26
656,370,1
657,372,1
658,373,23
659,373,1
660,374,18
661,374,1
662,375,34
663,375,2
664,375,47
665,375,18
666,376,18
667,376,1
668,378,1
669,380,4
670,380,15
671,380,1
672,381,3
673,381,18
674,381,1
675,382,18
676,383,4
677,383,18
678,383,1
679,383,12
680,384,1
681,384,8
682,384,11
683,385,1
684,386,18
685,386,11
686,387,15
687,387,3
688,387,18
689,387,1
690,388,18
691,388,1
692,389,1
693,389,7
694,389,9
695,390,2
696,390,1
697,390,11
698,391,15
699,391,1
700,392,15
701,393,4
702,393,1
703,394,11
704,395,47
705,395,1
706,395,11
707,396,15
708,396,18
709,396,1
710,397,47
711,397,1
712,398,24
713,398,1
714,399,4
715,399,1
716,399,11
717,400,4
718,401,18
719,401,1
720,402,1
721,403,25
722,403,18
723,403,1
724,403,11
725,404,15
726,404,2
727,404,33
728,404,18
729,404,1
730,405,4
731,405,1
732,405,11
733,406,24
734,406,1
735,407,0
736,407,15
737,407,1
738,407,54
739,407,11
740,408,18
741,409,18
742,409,1
743,410,15
744,410,3
745,410,18
746,410,1
747,411,34
748,411,2
749,411,78
750,413,15
751,413,1
752,413,9
753,414,3
754,415,1
755,416,18
756,416,1
757,416,12
758,417,18
759,417,1
760,417,12
761,417,11
762,418,34
763,418,15
764,418,2
765,418,1
766,420,1
767,421,15
768,422,0
769,422,18
770,422,1
771,423,15
772,424,34
773,424,18
774,424,1
775,425,25
776,425,15
777,425,55
778,425,16
779,425,11
780,426,15
781,426,1
782,426,11
783,427,3
784,427,1
785,428,18
786,429,15
787,429,18
788,429,1
789,430,11
790,431,34
791,431,2
792,431,1
793,434,1
794,434,11
795,435,18
796,436,15
797,436,3
798,436,18
799,436,1
800,437,15
801,437,18
802,437,1
803,438,15
804,438,1
805,439,3
806,439,18
807,439,1
808,439,12
809,440,4
810,440,36
811,440,1
812,440,11
813,441,1
814,442,3
815,443,4
816,443,18
817,443,1
818,444,18
819,445,1
820,446,15
821,446,18
822,446,1
823,447,1
824,448,1
825,449,18
826,450,18
827,450,1
828,452,4
829,452,1
830,453,0
831,453,25
832,453,15
833,453,3
834,453,1
835,453,11
836,454,2
837,454,1
838,455,1
839,455,8
840,455,11
841,456,3
842,457,1
843,458,15
844,459,1
845,459,72
846,460,1
847,461,1
848,462,3
849,462,1
850,463,26
851,466,25
852,467,4
853,467,15
854,467,1
855,468,1
856,469,34
857,469,35
858,469,18
859,469,1
860,469,11
861,470,18
862,471,1
863,473,9
864,474,36
865,474,15
866,474,1
867,476,1
868,477,15
869,477,1
870,479,1
871,480,1
872,480,12
873,481,15
874,481,32
875,481,18
876,481,1
877,482,4
878,482,2
879,482,78
880,482,3
881,482,1
882,486,1
883,486,11
884,487,18
885,487,1
886,488,24
887,488,18
888,488,1
889,489,4
890,489,39
891,489,1
892,490,15
893,490,3
894,490,1
895,490,11
896,492,15
897,492,3
898,492,1
899,492,12
900,493,1
901,493,11
902,494,4
903,494,2
904,494,1
905,498,18
906,498,1
907,498,9
908,499,1
909,500,1
910,501,1
911,502,25
912,502,15
913,502,18
914,502,1
915,503,15
916,503,1
917,504,34
918,504,24
919,504,1
920,504,9
921,504,11
922,505,16
923,505,18
924,506,4
925,506,18
926,506,1
927,507,18
928,508,4
929,508,1
930,509,2
931,509,1
932,511,3
933,511,11
934,512,25
935,512,55
936,512,1
937,513,18
938,513,1
939,513,11
940,514,4
941,514,1
942,514,12
943,514,11
944,515,1
945,516,15
946,516,2
947,516,3
948,516,1
949,518,11
950,519,10
951,520,18
952,520,1
953,522,1
954,526,34
955,528,3
956,529,0
957,529,15
958,529,9
959,530,1
960,533,1
961,534,78
962,534,1
963,535,1
964,536,1
965,537,2
966,537,11
967,541,3
968,541,1
969,542,0
970,542,1
971,543,4
972,543,15
973,543,8
974,543,11
975,544,34
976,544,2
977,544,78
978,544,18
979,544,1
980,545,34
981,546,1
982,546,11
983,547,1
984,548,1
985,549,4
986,549,3
987,549,18
988,549,1
989,550,24
990,550,1
991,550,11
992,551,36
993,555,4
994,555,1
995,556,1
996,556,12
997,557,4
998,557,1
999,557,9
1000,558,2
1001,558,78
1002,558,1
1003,560,15
1004,560,1
1005,560,11
1006,561,4
1007,561,1
1008,561,9
1009,562,1
1010,563,15
1011,563,1
1012,563,10
1013,564,4
1014,564,15
1015,564,1
1016,564,9
1017,565,4
1018,565,3
1019,565,1
1020,568,1
1021,568,11
1022,569,16
1023,569,1
1024,569,12
1025,572,2
1026,572,1
1027,575,1
1028,575,11
1029,576,3
1030,576,1
1031,577,1
1032,577,9
1033,578,55
1034,578,18
1035,579,4
1036,579,2
1037,579,1
1038,581,1
1039,582,0
1040,582,1
1041,583,1
1042,583,30
1043,583,12
1044,584,1
1045,584,11
1046,585,18
1047,586,16
1048,586,64
1049,586,77
1050,586,18
1051,586,1
1052,586,9
1053,587,15
1054,587,2
1055,587,1
1056,591,3
1057,598,24
1058,598,11
1059,600,1
1060,600,11
1061,601,24
1062,601,39
1063,601,3
1064,604,3
1065,607,18
1066,607,1
1067,608,0
1068,608,2
1069,608,1
1070,608,8
1071,609,36
1072,609,77
1073,609,1
1074,609,11
1075,610,11
1076,611,1
1077,611,12
1078,612,4
1079,613,3
1080,614,11
1081,619,78
1082,619,1
1083,619,11
1084,620,78
1085,620,1
1086,620,9
1087,621,18
1088,621,1
1089,623,3
1090,625,77
1091,626,3
1092,626,1
1093,626,9
1094,628,1
1095,630,34
1096,630,11
1097,631,18
1098,632,1
1099,633,25
1100,633,1
1101,634,1
1102,635,1
1103,636,24
1104,636,39
1105,637,1
1106,637,11
1107,642,2
1108,644,11
1109,645,3
1110,645,18
1111,646,18
1112,646,1
1113,647,25
1114,647,1
1115,648,15
1116,648,1
1117,649,11
1118,650,25
1119,650,1
1120,651,11
1121,653,1
1122,659,9
1123,663,9
1124,666,3
1125,679,3
1126,690,18
1127,691,18
1128,693,3
1129,700,11
1130,706,3
1131,706,1
1132,706,11
1133,722,18
