,time,event
798,701,3
799,705,58
800,705,39
801,705,1
802,705,52
803,706,24
804,706,18
805,707,32
806,707,1
807,708,53
808,708,9
809,710,3
810,711,18
811,711,11
812,712,1
813,713,1
814,714,31
815,714,1
816,714,11
817,717,1
818,719,34
819,719,1
820,720,3
821,720,18
822,721,1
823,722,58
824,722,39
825,722,1
826,722,11
827,724,39
828,725,1
829,727,3
830,728,28
831,728,19
832,728,11
