,time,event
256,235,1
257,236,1
258,237,1
259,237,11
260,238,63
261,238,1
262,239,1
263,240,3
264,240,1
265,241,1
266,243,3
267,243,1
268,244,1
269,244,12
270,245,1
271,245,12
272,245,11
273,246,25
274,249,12
275,250,63
276,250,12
277,252,3
278,252,1
279,254,63
280,254,12
281,256,12
282,257,1
283,258,3
284,258,1
285,258,12
286,259,12
287,260,1
288,261,11
289,262,12
290,264,11
291,265,12
292,266,12
293,267,1
294,267,11
295,269,2
296,270,12
297,270,11
298,271,63
299,271,1
300,272,3
301,274,11
302,275,1
303,276,25
304,276,3
305,276,1
306,278,1
307,281,1
308,282,3
309,282,11
310,283,28
311,283,63
312,283,24
313,283,1
314,283,8
315,283,52
316,284,18
317,284,1
318,284,12
319,285,18
320,285,1
321,285,11
322,286,1
323,286,12
324,287,11
325,289,12
326,289,11
327,290,2
328,290,1
329,290,11
330,292,18
331,292,11
332,293,3
333,294,63
334,294,57
335,294,12
336,295,1
337,296,15
338,296,12
339,297,11
340,298,12
341,300,12
342,301,63
343,303,3
344,303,1
345,303,12
346,304,2
347,305,1
348,306,63
349,306,25
350,307,28
351,307,106
352,307,36
353,307,1
354,307,11
355,308,63
356,308,25
357,308,12
358,309,63
359,309,12
360,310,1
361,310,12
362,310,11
363,311,12
364,312,9
365,313,63
366,313,1
367,313,11
368,318,4
369,318,1
370,319,12
371,320,12
372,321,3
373,323,4
374,323,24
375,323,8
376,323,12
377,324,1
378,324,12
379,325,63
380,325,22
381,327,1
382,327,11
383,329,12
384,330,63
385,330,12
386,331,11
387,332,12
388,332,11
389,333,25
390,333,3
391,333,18
392,333,12
393,334,3
394,334,12
395,335,3
396,335,12
397,336,12
398,337,11
399,338,12
400,338,11
401,339,12
402,339,11
403,340,3
404,340,11
405,341,12
406,341,11
407,342,1
408,342,52
409,342,12
410,343,12
411,343,11
412,344,26
413,344,1
414,344,12
415,344,11
416,345,1
417,346,1
418,347,1
419,348,12
420,348,11
421,349,2
422,349,12
423,350,12
424,351,2
425,351,1
426,352,55
427,352,11
428,353,1
429,354,11
430,355,12
431,356,63
432,356,3
433,357,2
434,358,3
435,358,12
436,359,57
437,359,3
438,359,11
439,360,1
440,362,12
441,362,11
442,363,1
443,363,12
444,368,1
445,369,1
446,369,12
447,369,11
448,370,1
449,370,12
450,371,12
451,371,11
452,372,1
453,372,11
454,373,25
455,373,1
456,378,2
457,378,169
458,380,11
459,381,2
460,381,58
461,382,11
462,383,1
463,383,12
464,383,11
465,384,24
466,384,1
467,385,18
468,385,1
469,385,30
470,386,2
471,386,11
472,387,1
473,387,11
474,388,2
475,388,1
476,388,11
477,389,1
478,390,39
479,390,1
480,390,12
481,390,11
482,392,2
483,394,3
484,394,1
485,395,1
486,395,12
487,396,1
488,396,12
489,396,11
490,397,80
491,397,57
492,397,24
493,397,1
494,397,12
495,397,11
496,399,82
497,400,2
498,400,11
499,401,1
500,401,11
501,404,4
502,404,25
503,404,1
504,404,12
505,405,63
506,405,24
507,405,18
508,405,12
509,406,1
510,406,12
511,407,63
512,407,3
513,407,1
514,407,19
515,407,12
516,408,12
517,408,11
518,409,18
519,409,1
520,409,12
521,409,9
522,410,1
523,411,24
524,411,32
525,411,18
526,411,12
527,411,11
528,412,1
529,412,12
530,413,4
531,414,11
532,414,10
533,415,28
534,415,1
535,416,1
536,417,1
537,418,1
538,419,63
539,419,12
540,419,9
541,419,11
542,420,28
543,420,63
544,420,2
545,420,55
546,420,18
547,420,11
548,421,1
549,422,4
550,422,18
551,422,12
552,422,11
553,423,3
554,423,11
555,424,32
556,424,44
557,424,1
558,424,12
559,425,1
560,426,1
561,426,12
562,426,11
563,427,82
564,428,1
565,428,9
566,429,1
567,429,8
568,430,24
569,430,3
570,430,1
571,431,1
572,431,12
573,431,11
574,432,80
575,432,36
576,432,12
577,433,1
578,435,3
579,435,1
580,436,1
581,436,12
582,438,12
583,439,4
584,439,63
585,439,1
586,440,63
587,440,18
588,442,4
589,442,1
590,443,15
591,443,18
592,443,12
593,443,11
594,444,12
595,445,1
596,445,12
597,445,11
598,447,63
599,447,1
600,447,12
601,447,11
602,448,48
603,448,63
604,448,57
605,448,24
606,448,1
607,448,12
608,449,12
609,450,63
610,450,46
611,450,12
612,450,11
613,451,63
614,451,18
615,451,1
616,451,12
617,452,63
618,452,11
619,453,12
620,454,63
621,454,18
622,454,12
623,455,3
624,455,1
625,455,12
626,457,1
627,457,12
628,458,3
629,458,1
630,458,12
631,459,63
632,459,82
633,459,12
634,460,63
635,460,1
636,461,63
637,461,12
638,462,63
639,462,67
640,462,1
641,462,11
642,463,67
643,463,12
644,463,11
645,464,1
646,464,12
647,466,25
648,468,11
649,469,2
650,469,3
651,469,1
652,469,12
653,470,63
654,470,1
655,470,11
656,471,63
657,471,57
658,471,24
659,471,12
660,472,1
661,473,63
662,473,11
663,475,31
664,475,1
665,475,72
666,476,82
667,477,82
668,477,15
669,477,11
670,478,82
671,478,2
672,479,1
673,480,82
674,480,1
675,481,82
676,481,3
677,481,11
678,482,1
679,484,1
680,484,12
681,485,18
682,485,1
683,486,63
684,486,1
685,487,63
686,487,36
687,487,82
688,487,3
689,487,1
690,487,11
691,488,4
692,488,1
693,489,82
694,489,3
695,491,4
696,491,63
697,491,12
698,492,36
699,492,24
700,492,1
701,492,12
702,492,11
703,493,80
704,493,63
705,493,82
706,493,1
707,493,11
708,494,80
709,494,1
710,495,4
711,495,63
712,495,1
713,495,11
714,496,3
715,496,1
716,497,1
717,499,4
718,499,63
719,499,1
720,500,4
721,501,63
722,501,18
723,501,1
724,502,12
725,503,63
726,503,3
727,503,1
728,503,12
729,504,4
730,504,63
731,504,82
732,504,18
733,504,1
734,504,12
735,505,63
736,505,1
737,505,12
738,506,1
739,507,1
740,507,12
741,509,63
742,509,1
743,510,1
744,510,12
745,511,63
746,511,82
747,511,1
748,511,12
749,512,4
750,512,63
751,512,1
752,513,4
753,513,1
754,513,12
755,513,11
756,514,4
757,514,1
758,514,11
759,515,1
760,515,11
761,516,1
762,518,63
763,518,12
764,519,12
765,520,82
766,521,31
767,521,1
768,521,72
769,522,3
770,522,18
771,523,1
772,524,63
773,525,12
774,528,77
775,528,1
776,529,63
777,529,25
778,529,3
779,529,12
780,530,3
781,530,1
782,530,11
783,531,4
784,531,63
785,531,1
786,531,11
787,532,12
788,533,12
789,533,11
790,534,12
791,535,63
792,535,11
793,538,12
794,539,12
795,540,63
796,542,63
797,544,1
798,544,12
799,545,12
800,546,4
801,547,11
802,548,3
803,548,11
804,549,63
805,549,1
806,550,63
807,550,82
808,550,1
809,551,1
810,551,11
811,552,15
812,553,15
813,553,2
814,553,1
815,553,12
816,554,1
817,555,3
818,555,1
819,555,12
820,556,1
821,558,63
822,558,12
823,559,63
824,559,1
825,560,1
826,563,2
827,563,55
828,563,1
829,563,12
830,565,63
831,566,28
832,566,1
833,567,28
834,567,1
835,568,34
836,568,1
837,568,11
838,569,1
839,569,11
840,570,34
841,570,2
842,570,1
843,571,2
844,571,11
845,572,1
846,572,11
847,573,1
848,573,11
849,577,12
850,578,1
851,579,1
852,580,1
853,581,82
854,581,3
855,581,1
856,582,1
857,584,2
858,585,3
859,585,1
860,586,1
861,586,10
862,591,15
863,593,1
864,594,12
865,596,2
866,596,1
867,597,1
868,598,1
869,599,63
870,599,1
871,600,1
872,605,11
873,606,11
874,607,63
875,607,3
876,607,1
877,607,11
878,608,63
879,608,12
880,609,57
881,609,15
882,609,2
883,609,26
884,609,1
885,609,12
886,609,11
887,610,12
888,611,15
889,611,11
890,612,25
891,612,82
892,612,11
893,613,63
894,613,1
895,614,63
896,614,1
897,616,63
898,616,15
899,616,1
900,617,2
901,620,3
902,620,1
903,621,3
904,621,1
905,621,11
906,622,1
907,623,63
908,624,35
909,624,1
910,626,1
911,626,11
912,628,18
913,628,1
914,628,11
915,629,1
916,630,1
917,632,1
918,632,11
919,633,1
920,634,1
921,635,15
922,635,11
923,639,63
924,639,64
925,640,1
926,641,1
927,642,25
928,642,82
929,642,11
930,643,1
931,643,12
932,644,1
933,645,1
934,646,63
935,646,25
936,647,12
937,647,11
938,650,63
939,650,1
940,651,12
941,652,63
942,652,3
943,652,1
944,653,63
945,653,15
946,653,1
947,653,11
948,654,18
949,655,1
950,656,1
951,657,4
952,657,57
953,659,64
954,660,1
955,663,15
956,663,3
957,663,1
958,663,11
959,664,15
960,664,11
961,665,1
962,665,11
963,667,22
964,667,1
965,667,12
966,667,11
967,668,63
968,670,1
969,671,34
970,671,28
971,671,25
972,671,1
973,671,12
974,672,82
975,672,12
976,673,1
977,674,63
978,675,63
979,675,1
980,675,12
981,677,12
982,677,11
983,682,12
984,683,63
985,683,1
986,684,63
987,685,63
988,686,3
989,689,12
990,690,4
991,690,1
992,690,11
993,691,18
994,691,1
995,692,63
996,692,12
997,692,11
998,693,3
999,693,1
1000,693,12
1001,694,63
1002,694,1
1003,694,11
1004,695,63
1005,696,18
1006,696,11
1007,697,15
1008,697,11
1009,698,1
1010,698,11
1011,699,1
1012,700,1
1013,700,8
1014,700,11
1015,702,61
1016,702,1
1017,702,11
1018,703,11
1019,704,63
1020,705,63
1021,705,65
1022,705,1
1023,705,11
1024,707,63
1025,708,12
1026,709,63
1027,710,63
1028,710,40
1029,710,12
1030,711,3
1031,711,12
1032,711,11
1033,712,2
1034,712,12
1035,713,1
1036,714,28
1037,714,1
1038,715,25
1039,716,64
1040,716,3
1041,716,11
1042,717,11
1043,719,12
1044,720,11
1045,722,57
1046,722,1
1047,722,12
1048,723,63
1049,723,18
1050,726,57
1051,726,11
1052,728,1
