,time,event
480,425,11
481,426,5
482,426,12
483,426,72
484,428,15
485,428,2
486,428,18
487,428,12
488,428,11
489,429,11
490,430,2
491,430,72
492,433,5
493,435,0
494,435,3
495,436,15
496,436,2
497,436,11
498,438,12
499,439,12
500,440,4
501,441,43
502,441,24
503,441,3
504,442,12
505,444,3
506,445,1
507,445,12
508,446,5
509,446,1
510,446,9
511,447,5
512,447,4
513,447,49
514,447,2
515,448,1
516,449,12
517,455,12
518,456,2
519,456,3
520,457,6
521,457,4
522,457,0
523,457,12
524,457,9
525,457,11
526,461,3
527,469,83
528,469,1
529,470,6
530,470,3
531,470,12
532,470,11
533,471,15
534,471,3
535,471,1
536,472,11
537,473,11
538,474,1
539,475,3
540,475,1
541,476,0
542,476,12
543,477,2
544,477,3
545,477,1
546,478,25
547,480,11
548,481,20
549,481,2
550,481,3
551,481,11
552,482,0
553,482,15
554,482,1
555,483,15
556,483,12
557,484,5
558,484,15
559,484,12
560,485,34
561,485,15
562,485,12
563,486,4
564,486,12
565,486,11
566,487,5
567,487,12
568,488,3
569,488,12
570,490,15
571,491,20
572,491,3
573,491,12
574,492,12
575,494,12
576,497,20
577,497,3
578,497,18
579,498,15
580,498,1
581,498,11
582,499,0
583,499,15
584,499,3
585,499,1
586,499,12
587,499,11
588,500,25
589,500,2
590,500,3
591,500,11
592,501,4
593,501,2
594,501,3
595,501,11
596,502,2
597,502,3
598,502,1
599,502,11
600,503,2
601,504,3
602,505,3
603,506,25
604,506,22
605,506,2
606,506,3
607,507,15
608,508,34
609,509,25
610,509,11
611,510,11
612,512,25
613,512,11
614,513,11
615,514,2
616,515,0
617,515,2
618,515,11
619,516,4
620,516,25
621,516,15
622,516,24
623,516,3
624,516,11
625,517,36
626,517,25
627,517,30
628,517,11
629,518,23
630,518,12
631,518,11
632,520,34
633,520,15
634,520,13
635,521,4
636,521,20
637,521,25
638,521,3
639,521,69
640,521,1
641,521,12
642,522,15
643,522,12
644,522,11
645,523,4
646,523,1
647,523,11
648,524,25
649,524,15
650,524,30
651,524,11
652,525,11
653,530,1
654,530,11
655,531,1
656,531,12
657,531,11
658,532,25
659,532,3
660,533,1
661,533,11
662,534,0
663,534,25
664,534,3
665,540,15
666,540,3
667,541,0
668,541,15
669,541,1
670,541,11
671,542,25
672,542,3
673,542,1
674,542,11
675,543,3
676,543,1
677,544,1
678,544,11
679,545,36
680,545,25
681,547,25
682,547,3
683,547,12
684,547,11
685,548,0
686,548,22
687,548,11
688,549,2
689,549,3
690,549,11
691,550,25
692,550,3
693,550,26
694,550,1
695,550,11
696,551,25
697,551,1
698,551,11
699,552,4
700,552,131
701,552,3
702,552,1
703,553,15
704,553,3
705,553,1
706,553,30
707,554,1
708,554,30
709,554,12
710,555,4
711,555,25
712,555,15
713,555,32
714,556,4
715,556,11
716,557,25
717,557,3
718,557,11
719,558,25
720,558,131
721,558,18
722,558,1
723,558,12
724,558,11
725,559,3
726,559,12
727,560,26
728,560,12
729,561,3
730,567,3
731,568,25
732,568,1
733,568,30
734,568,11
735,569,25
736,569,3
737,569,11
738,570,2
739,570,55
740,570,3
741,570,1
742,571,3
743,572,5
744,572,3
745,573,3
746,574,12
747,575,25
748,575,24
749,575,3
750,575,12
751,575,11
752,576,1
753,576,7
754,576,30
755,576,11
756,577,3
757,578,4
758,578,3
759,578,30
760,578,11
761,579,12
762,581,33
763,582,4
764,582,25
765,582,1
766,582,30
767,582,12
768,582,11
769,583,25
770,584,5
771,584,1
772,584,11
773,585,2
774,585,11
775,586,0
776,586,15
777,586,1
778,586,11
779,587,18
780,587,1
781,588,15
782,588,3
783,588,1
784,588,11
785,589,25
786,589,2
787,589,3
788,589,1
789,589,11
790,590,0
791,590,15
792,590,3
793,590,1
794,591,3
795,591,1
796,592,3
797,592,11
798,594,0
799,594,33
800,594,3
801,595,0
802,595,3
803,595,1
804,596,3
805,596,11
806,597,34
807,597,25
808,597,11
809,598,3
810,598,30
811,598,11
812,599,3
813,599,11
814,604,2
815,608,3
816,609,34
817,609,18
818,610,34
819,610,25
820,610,2
821,610,3
822,610,1
823,610,30
824,610,11
825,611,12
826,612,30
827,612,12
828,614,12
829,615,15
830,615,2
831,615,1
832,615,11
833,616,3
834,616,1
835,617,5
836,618,15
837,618,3
838,618,11
839,619,2
840,621,1
841,622,4
842,622,0
843,622,11
844,623,1
845,623,11
846,624,1
847,624,11
848,626,3
849,626,1
850,627,1
851,628,25
852,628,2
853,628,3
854,628,11
855,629,0
856,629,15
857,629,3
858,629,72
859,629,11
860,630,11
861,631,3
862,632,2
863,632,3
864,632,11
865,633,3
866,633,7
867,634,4
868,634,2
869,635,3
870,636,26
871,636,1
872,637,36
873,637,30
874,637,9
875,638,25
876,638,3
877,638,1
878,638,11
879,639,4
880,639,3
881,639,11
882,640,42
883,648,3
884,650,4
885,650,1
886,650,30
887,652,12
888,660,3
889,662,18
890,662,1
891,662,11
892,664,1
893,666,0
894,666,1
895,667,11
896,668,25
897,668,7
898,668,11
899,669,3
900,669,11
901,670,1
902,670,11
903,671,4
904,672,1
905,673,34
906,676,15
907,676,1
908,676,11
909,677,1
910,678,25
911,678,1
912,679,15
913,680,3
914,681,11
915,683,15
916,683,1
917,683,11
918,684,4
919,684,3
920,684,1
921,685,5
922,695,1
923,695,11
924,698,0
925,698,25
926,698,2
927,698,1
928,698,11
929,699,3
930,700,1
931,701,11
932,702,0
933,702,3
934,702,30
935,703,25
936,704,24
937,704,12
938,704,11
939,708,11
940,712,25
941,712,18
942,713,1
943,713,11
944,713,10
945,714,12
946,715,36
947,715,15
948,715,2
949,715,24
950,715,12
951,715,11
952,716,25
953,716,1
954,716,40
955,717,1
956,717,30
957,717,12
958,717,11
959,719,3
960,719,1
961,720,4
962,721,3
963,723,12
964,726,3
965,726,1
966,727,3
967,727,1
968,727,11
969,728,3
970,728,12
971,729,3
972,729,1
