,time,event
450,555,82
451,556,4
452,556,15
453,556,2
454,556,1
455,557,3
456,558,82
457,559,1
458,560,35
459,561,5
460,561,2
461,562,1
462,563,1
463,564,1
464,565,1
465,567,4
466,568,5
467,568,82
468,569,1
469,571,1
470,572,34
471,572,2
472,573,82
473,573,2
474,574,2
475,574,3
476,576,82
477,577,1
478,578,21
479,578,3
480,580,61
481,580,24
482,580,1
483,582,2
484,582,3
485,583,9
486,584,1
487,585,4
488,585,82
489,585,3
490,587,61
491,587,31
492,587,24
493,587,1
494,588,1
495,589,82
496,591,32
497,591,1
498,592,4
499,592,1
500,593,6
501,593,11
502,599,3
503,600,57
504,600,82
505,604,15
506,607,23
507,611,4
508,611,2
509,611,1
510,612,82
511,612,1
512,613,3
513,613,1
514,614,1
515,615,1
516,616,82
517,616,1
518,618,2
519,618,1
520,619,1
521,620,82
522,620,1
523,621,4
524,621,21
525,621,1
526,622,4
527,622,36
528,622,24
529,622,1
530,623,43
531,625,1
532,626,11
533,627,1
534,627,12
535,628,53
536,628,1
537,628,12
538,629,1
539,630,31
540,630,1
541,631,29
542,631,82
543,631,2
544,632,1
545,633,55
546,634,2
547,636,2
548,638,1
549,640,82
550,640,69
551,640,1
552,642,1
553,643,21
554,643,1
555,644,1
556,645,78
557,646,82
558,646,2
559,647,4
560,647,21
561,647,33
562,647,1
563,648,4
564,648,15
565,648,1
566,649,4
567,649,21
568,649,69
569,650,57
570,650,82
571,650,78
572,650,11
573,651,29
574,651,61
575,651,31
576,651,23
577,651,11
578,652,2
579,652,1
580,653,2
581,653,1
582,653,30
583,654,4
584,654,2
585,655,1
586,657,21
587,657,18
588,657,1
589,658,21
590,658,55
591,659,82
592,659,2
593,660,1
594,661,2
595,661,1
596,662,1
597,664,1
598,664,11
599,665,1
600,665,12
601,666,15
602,666,2
603,667,29
604,667,1
605,670,1
606,673,36
607,673,15
608,673,76
609,674,1
610,675,15
611,675,2
612,676,9
613,678,61
614,678,31
615,678,82
616,678,24
617,678,1
618,680,28
619,680,82
620,680,2
621,680,30
622,681,4
623,681,1
624,682,26
625,683,21
626,683,19
627,684,30
628,684,9
629,685,2
630,687,4
631,688,82
632,688,23
633,690,53
634,691,109
635,691,30
636,693,34
637,693,2
638,693,1
639,695,33
640,696,4
641,696,2
642,696,30
643,697,2
644,697,30
645,698,34
646,698,1
647,699,34
648,699,138
649,699,1
650,700,82
651,701,4
652,701,2
653,701,30
654,702,2
655,703,2
656,703,30
657,704,29
658,705,2
659,705,1
660,705,30
661,706,82
662,707,82
663,708,3
664,710,82
665,710,2
666,710,3
667,711,4
668,711,1
669,711,9
670,712,34
671,713,15
672,713,2
673,713,11
674,714,82
675,714,24
676,714,1
677,714,19
678,714,30
679,714,11
680,715,82
681,716,33
682,716,1
683,717,15
684,717,2
685,718,2
686,718,30
687,719,36
688,719,2
689,719,1
690,720,3
691,720,1
692,722,4
693,722,82
694,722,2
695,722,1
696,723,49
697,723,15
698,723,2
699,724,29
700,724,2
701,724,30
702,726,1
703,727,1
704,729,1
705,729,11
