,time,event
305,391,34
306,391,1
307,391,11
308,404,34
309,404,15
310,405,1
311,406,76
312,406,12
313,406,11
314,407,15
315,407,3
316,407,1
317,407,10
318,408,3
319,408,1
320,411,1
321,412,1
322,414,25
323,414,1
324,415,34
325,415,25
326,416,34
327,416,1
328,416,12
329,417,34
330,417,1
331,418,1
332,419,1
333,421,3
334,422,1
335,423,1
336,423,12
337,423,11
338,424,25
339,426,1
340,427,34
341,427,1
342,427,12
343,428,12
344,429,1
345,430,24
346,430,1
347,431,3
348,431,1
349,431,12
350,431,10
351,432,1
352,432,12
353,433,15
354,433,1
355,433,12
356,434,15
357,434,27
358,434,12
359,434,11
360,435,25
361,435,1
362,435,12
363,435,11
364,436,1
365,436,12
366,437,1
367,438,12
368,439,24
369,439,18
370,439,12
371,440,15
372,440,1
373,440,12
374,441,34
375,441,1
376,441,12
377,441,9
378,441,10
379,442,1
380,442,12
381,443,34
382,443,15
383,443,11
384,444,34
385,444,1
386,444,11
387,445,34
388,446,1
389,448,1
390,448,12
391,448,11
392,449,34
393,449,12
394,450,15
395,451,1
396,452,34
397,453,1
398,456,34
399,456,39
400,456,1
401,456,11
402,457,34
403,457,4
404,457,25
405,457,1
406,458,25
407,458,18
408,458,1
409,458,12
410,459,25
411,459,12
412,459,9
413,460,1
414,461,1
415,466,34
416,466,1
417,467,1
418,468,1
419,469,3
420,469,12
421,471,25
422,471,15
423,471,1
424,472,34
425,473,25
426,473,1
427,474,25
428,474,1
429,475,34
430,475,15
431,475,1
432,476,1
433,476,12
434,477,15
435,477,1
436,477,9
437,478,1
438,478,12
439,478,11
440,479,34
441,479,3
442,479,1
443,481,15
444,482,15
445,484,15
446,485,15
447,485,1
448,485,90
449,486,34
450,486,15
451,486,1
452,486,12
453,487,15
454,487,1
455,487,12
456,488,15
457,490,11
458,491,1
459,492,1
460,492,30
461,493,4
462,493,15
463,493,1
464,494,15
465,494,1
466,494,12
467,495,1
468,495,12
469,496,34
470,496,15
471,496,18
472,496,1
473,496,11
474,497,1
475,498,15
476,498,1
477,499,15
478,499,3
479,499,1
480,500,1
481,500,12
482,500,11
483,501,15
484,501,1
485,501,12
486,501,11
487,502,15
488,502,18
489,502,1
490,502,12
491,503,4
492,503,15
493,504,34
494,504,15
495,504,3
496,504,1
497,504,12
498,505,25
499,505,15
500,505,3
501,505,1
502,505,12
503,506,34
504,506,1
505,506,11
506,507,1
507,508,34
508,508,15
509,508,1
510,509,25
511,509,15
512,509,1
513,509,11
514,511,15
515,511,1
516,512,15
517,513,1
518,514,1
519,516,15
520,516,1
521,516,11
522,517,25
523,517,15
524,517,1
525,517,11
526,518,34
527,518,15
528,518,1
529,518,12
530,519,15
531,519,1
532,519,12
533,520,1
534,520,12
535,521,15
536,521,1
537,522,1
538,524,15
539,524,1
540,525,15
541,525,1
542,526,12
543,530,25
544,530,15
545,530,1
546,531,15
547,531,1
548,531,11
549,532,1
550,532,12
551,533,1
552,539,3
553,542,15
554,542,1
555,543,11
556,544,12
557,546,15
558,547,0
559,547,1
560,547,11
561,548,15
562,548,1
563,549,34
564,549,15
565,549,1
566,549,11
567,550,15
568,550,1
569,550,12
570,551,25
571,551,1
572,551,11
573,552,34
574,553,15
575,553,1
576,554,1
577,555,15
578,555,3
579,555,1
580,556,25
581,556,1
582,557,15
583,557,18
584,557,1
585,558,3
586,558,11
587,559,34
588,559,50
589,560,2
590,560,8
591,561,34
592,561,25
593,561,1
594,561,11
595,562,15
596,562,1
597,562,12
598,563,1
599,563,12
600,563,11
601,564,1
602,564,12
603,565,34
604,565,15
605,565,1
606,565,12
607,566,15
608,566,1
609,566,12
610,567,12
611,568,12
612,569,3
613,569,1
614,569,11
615,570,15
616,570,1
617,571,67
618,571,1
619,572,15
620,572,1
621,572,11
622,573,15
623,573,1
624,574,1
625,574,12
626,574,11
627,575,1
628,575,12
629,576,1
630,577,0
631,577,15
632,577,18
633,578,15
634,578,1
635,579,15
636,579,1
637,580,15
638,580,1
639,580,12
640,581,25
641,581,15
642,581,12
643,583,15
644,583,1
645,584,15
646,584,1
647,585,15
648,585,1
649,586,15
650,586,1
651,587,25
652,587,1
653,587,11
654,588,34
655,588,25
656,588,1
657,588,11
658,589,1
659,589,12
660,589,11
661,590,15
662,590,1
663,591,1
664,592,25
665,592,15
666,592,1
667,593,34
668,593,25
669,593,15
670,593,18
671,593,1
672,593,12
673,593,11
674,594,15
675,594,67
676,594,1
677,595,12
678,599,1
679,612,15
680,612,1
681,627,25
682,627,1
683,628,12
684,632,1
685,633,1
686,634,1
687,636,1
688,637,34
689,638,1
690,639,1
691,639,11
692,640,15
693,641,1
694,642,34
695,642,25
696,642,1
697,643,15
698,643,1
699,644,15
700,644,1
701,644,12
702,645,15
703,645,1
704,648,4
705,648,1
706,649,15
707,649,1
708,649,12
709,649,11
710,650,1
711,652,2
712,652,1
713,653,15
714,653,1
715,654,15
716,654,1
717,655,15
718,655,1
719,656,34
720,656,25
721,656,22
722,656,1
723,656,12
724,657,25
725,657,15
726,657,12
727,659,12
728,660,25
729,660,1
730,661,15
731,661,1
732,662,1
733,663,1
734,664,34
735,664,1
736,664,19
737,664,11
738,665,34
739,665,25
740,665,1
741,665,12
742,666,15
743,666,1
744,666,12
745,667,1
746,668,15
747,668,1
748,674,1
749,675,15
750,675,1
751,676,1
752,677,34
753,677,1
754,678,15
755,678,1
756,678,12
757,679,15
758,679,1
759,679,12
760,680,1
761,681,15
762,681,1
763,682,15
764,682,1
765,683,4
766,683,15
767,683,1
768,684,1
769,684,11
770,685,12
771,686,25
772,686,1
773,686,11
774,687,15
775,687,12
776,688,15
777,688,1
778,688,12
779,690,12
780,691,12
781,698,1
782,699,31
783,699,1
784,699,12
785,700,12
786,701,1
787,702,25
788,702,1
789,702,12
790,703,22
791,703,15
792,703,18
793,703,1
794,704,34
795,704,25
796,704,15
797,704,1
798,704,12
799,705,25
800,705,1
801,706,12
802,707,34
803,707,1
804,707,12
805,708,4
806,708,25
807,708,1
808,708,12
809,709,25
810,709,15
811,709,1
812,709,12
813,710,15
814,710,1
815,711,15
816,711,1
817,712,34
818,712,1
819,713,34
820,713,15
821,713,1
822,714,15
823,715,25
824,715,1
825,715,12
826,716,1
827,717,15
828,717,1
829,719,15
830,719,1
831,719,11
832,720,34
833,720,25
834,720,15
835,720,47
836,720,18
837,720,1
838,720,12
839,721,15
840,721,12
841,722,12
842,725,15
843,725,1
844,726,5
845,726,15
846,726,1
847,726,11
848,727,15
849,727,1
850,727,12
851,728,15
852,729,12
