,time,event
552,558,31
553,558,1
554,558,11
555,559,3
556,559,11
557,560,15
558,560,35
559,561,1
560,562,18
561,563,4
562,563,1
563,563,11
564,564,1
565,565,1
566,565,11
567,566,18
568,567,11
569,568,1
570,568,11
571,569,11
572,570,11
573,571,31
574,571,1
575,571,11
576,572,1
577,572,10
578,573,13
579,573,1
580,574,4
581,574,1
582,574,11
583,575,11
584,576,11
585,577,1
586,578,11
587,579,67
588,579,3
589,579,1
590,580,1
591,582,1
592,583,26
593,583,1
594,583,11
595,584,15
596,584,1
597,584,11
598,585,1
599,586,1
600,587,58
601,587,3
602,587,18
603,588,31
604,588,1
605,589,18
606,589,59
607,589,1
608,590,4
609,590,79
610,590,3
611,590,1
612,590,11
613,591,24
614,591,9
615,591,11
616,592,31
617,592,18
618,592,11
619,593,4
620,593,1
621,593,30
622,593,9
623,594,15
624,594,12
625,601,18
626,602,59
627,603,2
628,603,1
629,604,31
630,604,3
631,604,1
632,604,11
633,605,1
634,606,1
635,606,11
636,607,18
637,607,11
638,608,2
639,609,58
640,609,1
641,609,11
642,610,3
643,611,11
644,612,3
645,612,11
646,614,15
647,615,31
648,615,11
649,616,18
650,616,11
651,617,2
652,617,11
653,618,1
654,618,11
655,619,18
656,619,1
657,620,1
658,620,11
659,621,11
660,622,3
661,622,11
662,623,59
663,623,1
664,624,2
665,625,1
666,625,11
667,626,2
668,626,11
669,627,31
670,627,3
671,627,1
672,627,11
673,628,3
674,629,4
675,629,31
676,629,18
677,629,11
678,630,3
679,630,18
680,630,11
681,631,11
682,632,2
683,632,11
684,633,67
685,633,11
686,634,25
687,634,3
688,634,11
689,635,2
690,635,1
691,636,30
692,637,31
693,637,62
694,637,18
695,637,11
696,638,2
697,639,1
698,639,11
699,641,2
700,641,1
701,641,11
702,642,31
703,642,1
704,642,11
705,643,59
706,644,67
707,644,1
708,645,1
709,646,11
710,646,10
711,647,1
712,648,15
713,648,18
714,648,1
715,649,3
716,649,1
717,649,11
718,650,31
719,650,3
720,650,1
721,650,11
722,651,62
723,651,18
724,651,1
725,652,2
726,652,1
727,652,11
728,653,3
729,654,1
730,654,11
731,655,2
732,655,1
733,656,1
734,657,18
735,660,2
736,660,1
737,660,11
738,662,11
739,666,1
740,667,3
741,667,10
742,668,1
743,668,11
744,669,11
745,670,31
746,670,2
747,670,11
748,672,18
749,672,12
750,673,37
751,673,68
752,673,11
753,674,18
754,674,1
755,675,2
756,675,1
757,676,18
758,676,1
759,677,1
760,677,11
761,679,15
762,679,76
763,679,18
764,680,2
765,680,1
766,681,11
767,682,11
768,683,31
769,683,1
770,683,11
771,684,2
772,684,3
773,684,1
774,685,18
775,686,18
776,687,3
777,687,1
778,688,2
779,688,1
780,689,3
781,689,1
782,690,31
783,690,58
784,690,11
785,691,11
786,692,2
787,692,18
788,693,31
789,693,3
790,693,1
791,693,11
792,694,1
793,694,11
794,695,3
795,697,2
796,698,3
797,699,18
798,701,15
799,701,2
800,701,11
801,703,1
802,703,11
803,705,11
804,706,4
805,706,2
806,708,18
807,708,11
808,709,1
809,709,11
810,710,2
811,710,1
812,712,34
813,713,11
814,714,31
815,714,18
816,714,11
817,715,2
818,716,1
819,717,11
820,718,3
821,718,18
822,718,1
823,720,46
824,720,3
825,721,18
826,722,3
827,722,11
828,723,18
829,723,1
830,724,18
831,724,11
832,725,1
833,726,31
834,726,1
835,726,11
836,727,1
837,728,4
838,728,37
839,728,36
840,728,15
841,728,11
