,time,event
359,350,25
360,350,1
361,351,25
362,351,1
363,354,25
364,354,3
365,354,1
366,355,25
367,358,25
368,358,3
369,359,25
370,359,3
371,359,1
372,360,24
373,360,3
374,360,1
375,361,42
376,361,61
377,361,15
378,361,24
379,361,62
380,361,1
381,361,8
382,361,11
383,362,25
384,362,1
385,363,1
386,366,25
387,366,1
388,367,25
389,370,25
390,371,25
391,374,25
392,374,3
393,375,25
394,375,1
395,376,28
396,376,36
397,376,57
398,376,15
399,376,24
400,376,1
401,378,25
402,378,1
403,379,1
404,386,25
405,387,25
406,387,1
407,389,4
408,389,15
409,389,3
410,389,1
411,390,25
412,390,1
413,391,25
414,391,3
415,391,1
416,392,4
417,392,3
418,392,1
419,393,4
420,393,61
421,393,8
422,393,9
423,394,25
424,394,1
425,395,25
426,395,1
427,396,15
428,396,1
429,397,1
430,398,25
431,398,1
432,399,25
433,399,1
434,402,25
435,403,25
436,404,15
437,404,1
438,405,1
439,406,25
440,407,25
441,407,3
442,410,25
443,411,25
444,414,25
445,415,25
446,415,1
447,417,4
448,417,3
449,417,1
450,418,25
451,418,1
452,419,25
453,419,1
454,420,17
455,420,3
456,420,1
457,421,3
458,422,25
459,422,3
460,422,1
461,423,25
462,423,1
463,424,91
464,426,25
465,426,1
466,427,25
467,427,1
468,430,25
469,430,1
470,431,25
471,431,1
472,432,24
473,432,1
474,432,8
475,432,9
476,433,3
477,433,50
478,434,25
479,434,1
480,435,25
481,435,1
482,437,25
483,438,25
484,438,1
485,439,25
486,442,25
487,443,25
488,443,1
489,444,3
490,446,25
491,446,3
492,446,12
493,447,25
494,447,1
495,447,12
496,448,4
497,448,24
498,448,3
499,448,1
500,448,8
501,449,4
502,449,15
503,449,3
504,449,1
505,449,9
506,450,25
507,450,1
508,451,25
509,451,1
510,452,25
511,452,1
512,453,25
513,453,1
514,454,25
515,454,91
516,454,1
517,455,25
518,455,1
519,458,25
520,458,1
521,459,25
522,459,1
523,462,25
524,464,25
525,464,3
526,464,1
527,465,25
528,465,1
529,466,4
530,466,36
531,466,57
532,466,1
533,470,25
534,470,1
535,471,25
536,471,1
537,472,3
538,474,25
539,475,25
540,475,1
541,478,25
542,478,1
543,479,25
544,479,3
545,479,1
546,480,0
547,480,15
548,480,62
549,480,1
550,481,57
551,481,22
552,481,15
553,481,24
554,481,3
555,481,9
556,482,25
557,482,1
558,483,25
559,483,1
560,484,91
561,484,1
562,486,25
563,486,1
564,487,25
565,487,1
566,488,1
567,490,25
568,494,25
569,494,1
570,495,25
571,495,1
572,496,1
573,498,25
574,498,1
575,499,25
576,502,25
577,502,1
578,503,25
579,503,1
580,505,3
581,506,25
582,506,3
583,507,25
584,507,1
585,508,3
586,509,3
587,509,1
588,510,25
589,510,1
590,511,25
591,511,1
592,512,24
593,512,1
594,513,36
595,513,23
596,513,50
597,514,25
598,514,1
599,515,25
600,515,1
601,516,57
602,516,25
603,516,23
604,516,24
605,516,1
606,516,11
607,517,22
608,517,1
609,518,25
610,518,1
611,519,25
612,519,1
613,524,3
614,525,54
615,525,9
616,525,11
617,526,1
618,527,4
619,527,15
620,527,1
621,528,18
622,528,1
623,530,12
624,533,1
625,534,25
626,534,1
627,535,25
628,538,25
629,538,1
630,539,25
631,540,25
632,540,3
633,540,1
634,541,25
635,542,25
636,542,1
637,543,25
638,543,1
639,544,37
640,544,3
641,546,25
642,546,1
643,547,25
644,550,25
645,550,1
646,551,25
647,551,1
648,552,21
649,552,39
650,552,1
651,554,25
652,554,1
653,555,25
654,555,1
655,556,21
656,556,61
657,556,1
658,556,9
659,557,28
660,557,25
661,557,24
662,557,11
663,567,25
664,567,1
665,568,25
666,570,25
667,571,25
668,571,1
669,572,4
670,572,1
671,573,25
672,573,1
673,574,25
674,574,1
675,575,25
676,576,3
677,578,25
678,579,25
679,582,25
680,583,1
681,586,25
682,586,3
683,587,37
684,587,25
685,587,3
686,587,1
687,588,25
688,588,1
689,589,25
690,590,25
691,590,1
692,591,25
693,592,1
694,594,25
695,594,1
696,595,25
697,595,1
698,597,25
699,597,1
700,598,3
701,598,1
702,599,25
703,599,1
704,600,4
705,600,61
706,600,24
707,600,1
708,600,9
709,601,112
710,601,61
711,601,24
712,601,89
713,601,1
714,601,9
715,602,25
716,602,1
717,603,25
718,603,1
719,605,4
720,606,25
721,606,1
722,607,25
723,608,25
724,608,1
725,610,25
726,610,1
727,611,25
728,611,1
729,612,25
730,612,1
731,612,11
732,614,25
733,614,1
734,615,25
735,615,1
736,617,4
737,617,15
738,617,1
739,618,25
740,618,1
741,619,25
742,619,3
743,619,1
744,621,1
745,622,25
746,622,1
747,623,25
748,623,1
749,624,4
750,624,57
751,624,16
752,624,35
753,624,1
754,625,3
755,626,25
756,627,25
757,630,25
758,630,1
759,631,25
760,632,3
761,632,1
762,633,144
763,633,23
764,633,1
765,633,50
766,633,11
767,634,4
768,634,24
769,634,1
770,635,4
771,635,26
772,635,1
773,636,25
774,636,1
775,637,25
776,637,1
777,639,1
778,640,25
779,640,1
780,641,25
781,642,25
782,642,3
783,642,1
784,643,25
785,643,1
786,646,25
787,646,1
788,647,25
789,648,68
790,648,15
791,648,1
792,649,15
793,649,1
794,650,25
795,650,1
796,651,25
797,651,1
798,654,25
799,654,1
800,655,25
801,655,1
802,658,25
803,658,1
804,659,25
805,659,1
806,662,3
807,662,1
808,663,25
809,663,1
810,664,25
811,664,1
812,665,25
813,665,1
814,666,25
815,666,1
816,667,1
817,668,25
818,668,1
819,669,8
820,688,4
821,688,15
822,688,1
823,690,25
824,690,1
825,691,25
826,692,48
827,692,24
828,692,1
829,694,25
830,695,25
831,695,1
832,696,36
833,696,57
834,696,25
835,696,15
836,696,1
837,697,28
838,697,1
839,698,25
840,698,1
841,699,25
842,699,1
843,700,95
844,700,26
845,700,1
846,702,25
847,702,3
848,703,25
849,705,3
850,706,25
851,707,25
852,707,1
853,708,77
854,708,1
855,710,25
856,710,1
857,711,25
858,711,1
859,714,25
860,714,1
861,715,25
862,715,1
863,718,25
864,719,25
865,722,25
866,723,25
867,723,1
868,725,3
869,726,25
870,728,37
871,728,1
