,time,event
285,312,3
286,314,1
287,315,1
288,317,1
289,318,34
290,318,2
291,318,3
292,318,1
293,319,34
294,319,1
295,320,3
296,320,1
297,321,34
298,321,3
299,321,1
300,322,34
301,325,1
302,326,34
303,326,3
304,326,1
305,326,9
306,328,34
307,328,1
308,330,34
309,330,1
310,333,3
311,333,1
312,334,34
313,334,23
314,334,1
315,336,34
316,337,15
317,337,3
318,337,1
319,338,22
320,338,1
321,343,3
322,345,1
323,346,4
324,350,34
325,350,28
326,352,1
327,354,9
328,356,1
329,361,1
330,362,34
331,364,57
332,364,1
333,365,3
334,366,57
335,366,1
336,368,34
337,368,2
338,369,34
339,369,3
340,369,1
341,370,11
342,373,98
343,374,1
344,377,3
345,378,1
346,380,34
347,382,34
348,382,1
349,383,34
350,384,2
351,384,1
352,385,1
353,386,3
354,386,1
355,389,34
356,389,3
357,390,1
358,390,11
359,391,3
360,393,15
361,393,3
362,394,34
363,394,3
364,394,1
365,395,3
366,396,1
367,397,1
368,399,1
369,400,34
370,401,34
371,401,1
372,402,34
373,402,1
374,403,3
375,404,34
376,404,3
377,405,34
378,405,1
379,406,4
380,406,15
381,406,1
382,406,30
383,407,1
384,408,4
385,408,1
386,410,1
387,412,34
388,413,34
389,413,57
390,413,3
391,414,3
392,414,1
393,417,3
394,417,1
395,418,1
396,419,1
397,420,3
398,421,34
399,421,3
400,422,34
401,422,3
402,422,1
403,423,1
404,424,34
405,424,3
406,424,1
407,425,1
408,428,3
409,429,1
410,430,34
411,431,1
412,434,4
413,434,1
414,436,1
415,436,30
416,438,34
417,439,2
418,441,34
419,446,1
420,447,1
421,448,3
422,448,1
423,449,1
424,451,1
425,452,1
426,455,3
427,456,34
428,457,34
429,457,3
430,461,1
431,464,34
432,464,55
433,464,1
434,465,34
435,465,2
436,465,1
437,466,4
438,466,1
439,468,34
440,468,1
441,468,11
442,469,34
443,469,1
444,470,34
445,473,34
446,474,34
447,474,3
448,476,1
449,477,3
450,478,34
451,479,1
452,480,34
453,480,3
454,480,1
455,483,3
456,485,34
457,485,3
458,486,1
459,488,3
460,490,3
461,490,1
462,491,1
463,492,34
464,493,34
465,493,1
466,494,34
467,494,1
468,495,34
469,495,1
470,496,34
471,498,34
472,499,34
473,499,1
474,502,34
475,504,34
476,505,34
477,505,3
478,505,1
479,506,34
480,509,34
481,510,34
482,510,3
483,510,1
484,511,34
485,511,3
486,512,34
487,512,1
488,514,1
489,515,34
490,516,34
491,516,3
492,517,34
493,517,1
494,518,34
495,518,1
496,519,3
497,519,1
498,520,34
499,520,1
500,521,15
501,522,1
502,523,34
503,523,1
504,524,3
505,524,1
506,525,34
507,525,1
508,525,11
509,529,34
510,529,1
511,530,34
512,530,1
513,531,34
514,531,3
515,531,1
516,532,34
517,534,34
518,534,1
519,536,34
520,537,34
521,538,34
522,538,1
523,540,34
524,546,34
525,546,3
526,548,34
527,549,34
528,549,1
529,550,34
530,550,1
531,551,34
532,552,34
533,552,3
534,553,11
535,554,34
536,554,1
537,555,1
538,557,15
539,557,1
540,560,15
541,561,18
542,566,18
543,568,3
544,569,34
545,569,1
546,570,34
547,570,3
548,572,1
549,574,9
550,575,34
551,575,1
552,575,11
553,576,1
554,577,15
555,578,1
556,578,11
557,579,15
558,579,3
559,579,13
560,584,34
561,584,3
562,584,1
563,584,30
564,584,9
565,585,3
566,587,3
567,588,15
568,588,2
569,588,18
570,589,1
571,590,34
572,590,1
573,591,1
574,593,18
575,594,3
576,598,3
577,599,34
578,599,1
579,600,1
580,601,1
581,602,34
582,602,3
583,602,1
584,603,34
585,603,3
586,604,3
587,604,1
588,607,15
589,607,3
590,608,34
591,608,3
592,609,1
593,611,1
594,612,34
595,612,16
596,612,1
597,613,3
598,614,3
599,620,3
600,623,34
601,630,1
602,633,34
603,633,1
604,634,1
605,635,1
606,636,15
607,636,3
608,637,1
609,638,1
610,639,15
611,639,1
612,639,11
613,640,34
614,640,3
615,641,34
616,644,1
617,645,109
618,646,34
619,646,1
620,647,34
621,647,11
622,648,34
623,648,11
624,649,34
625,649,3
626,649,1
627,651,34
628,653,34
629,654,1
630,656,34
631,658,1
632,661,3
633,661,1
634,661,30
635,663,1
636,663,30
637,664,34
638,664,1
639,665,1
640,667,3
641,671,67
642,671,2
643,672,15
644,672,1
645,673,15
646,673,1
647,674,34
648,675,1
649,677,11
650,678,15
651,678,3
652,678,1
653,678,11
654,679,15
655,680,34
656,680,15
657,682,3
658,682,1
659,683,1
660,684,1
661,685,1
662,686,34
663,686,1
664,687,15
665,688,1
666,690,34
667,690,15
668,691,21
669,691,3
670,692,1
671,693,1
672,694,15
673,695,15
674,695,1
675,696,1
676,697,1
677,698,34
678,698,3
679,698,1
680,699,34
681,700,34
682,700,15
683,701,15
684,702,1
685,703,1
686,706,34
687,706,23
688,707,1
689,708,15
690,708,1
691,709,34
692,711,15
693,711,1
694,713,34
695,713,15
696,715,1
697,717,1
698,718,1
699,719,34
700,719,15
701,720,1
702,721,34
703,724,1
704,725,3
705,726,34
706,726,15
707,726,1
708,727,15
709,727,1
710,728,34
711,728,15
712,728,11
713,729,34
714,729,15
715,729,1
