,time,event
292,404,2
293,407,18
294,408,4
295,408,29
296,408,15
297,409,25
298,412,3
299,412,1
300,414,29
301,414,2
302,414,18
303,415,29
304,415,64
305,415,26
306,416,61
307,416,24
308,417,35
309,418,18
310,420,61
311,421,21
312,421,24
313,421,18
314,422,1
315,422,11
316,423,9
317,423,11
318,428,72
319,430,1
320,434,46
321,438,96
322,438,64
323,438,26
324,441,9
325,441,11
326,442,29
327,444,21
328,444,72
329,445,46
330,445,9
331,445,11
332,446,24
333,446,18
334,448,57
335,448,18
336,450,28
337,451,46
338,453,15
339,453,1
340,453,9
341,456,1
342,457,18
343,457,1
344,458,96
345,458,64
346,458,26
347,459,36
348,460,61
349,464,4
350,464,36
351,466,48
352,467,2
353,470,96
354,471,3
355,474,2
356,474,3
357,474,11
358,475,15
359,475,1
360,476,77
361,476,44
362,476,54
363,477,36
364,477,1
365,478,1
366,479,41
367,481,16
368,481,18
369,481,11
370,482,4
371,483,15
372,483,1
373,484,4
374,484,29
375,484,1
376,485,4
377,485,24
378,486,4
379,486,29
380,486,1
381,487,4
382,487,29
383,488,61
384,488,48
385,488,11
386,488,51
387,494,4
388,494,28
389,494,15
390,494,11
391,495,29
392,495,61
393,495,57
394,497,4
395,497,9
396,498,11
397,499,96
398,499,64
399,499,26
400,499,1
401,501,11
402,504,54
403,505,96
404,505,1
405,505,11
406,506,1
407,507,15
408,508,11
409,509,34
410,509,4
411,509,29
412,509,1
413,512,61
414,512,48
415,512,18
416,513,18
417,513,11
418,515,23
419,515,77
420,516,48
421,516,57
422,516,11
423,520,11
424,523,36
425,524,28
426,524,39
427,525,43
428,527,31
429,527,11
430,531,3
431,531,18
432,532,8
433,533,5
434,535,18
435,536,96
436,536,64
437,536,26
438,536,1
439,536,11
440,538,65
441,540,18
442,541,18
443,541,1
444,542,25
445,542,18
446,544,11
447,546,21
448,552,5
449,557,115
450,558,21
451,558,9
452,562,11
453,563,39
454,564,61
455,564,48
456,564,2
457,564,65
458,564,18
459,564,11
460,566,26
461,567,1
462,568,4
463,568,1
464,569,1
465,570,13
466,586,2
467,587,115
468,589,64
469,589,26
470,593,3
471,593,18
472,594,4
473,594,40
474,595,18
475,597,34
476,597,61
477,597,36
478,597,9
479,598,37
480,599,2
481,600,4
482,600,24
483,600,1
484,602,24
485,605,2
486,608,61
487,608,2
488,609,15
489,609,35
490,610,61
491,610,1
492,610,11
493,611,115
494,611,47
495,612,4
496,612,18
497,614,1
498,617,4
499,617,115
500,619,11
501,620,9
502,620,11
503,621,4
504,622,4
505,622,21
506,623,115
507,623,3
508,624,21
509,624,2
510,624,77
511,624,11
512,625,2
513,627,1
514,628,11
515,629,21
516,629,61
517,629,39
518,629,35
519,629,9
520,630,15
521,630,11
522,631,29
523,631,11
524,632,57
525,632,2
526,632,58
527,632,9
528,632,11
529,633,44
530,633,11
531,636,4
532,636,15
533,636,1
534,636,9
535,637,36
536,637,15
537,637,23
538,637,18
539,638,1
540,638,9
541,639,48
542,639,11
543,640,1
544,641,1
545,641,11
546,642,61
547,642,15
548,642,18
549,642,1
550,643,24
551,644,10
552,645,61
553,645,24
554,645,11
555,646,1
556,646,11
557,651,115
558,653,115
559,653,3
560,655,115
561,655,57
562,655,11
563,656,115
564,656,24
565,657,4
566,657,115
567,659,4
568,659,21
569,659,26
570,659,11
571,660,21
572,660,1
573,660,11
574,661,4
575,661,1
576,661,11
577,662,61
578,662,48
579,663,4
580,663,1
581,666,4
582,666,21
583,666,29
584,666,9
585,667,21
586,667,13
587,668,4
588,668,21
589,668,57
590,668,11
591,669,1
592,669,11
593,670,34
594,670,2
595,670,1
596,671,115
597,671,103
598,671,57
599,671,23
600,671,11
601,673,15
602,674,31
603,674,77
604,674,11
605,675,29
606,675,15
607,675,64
608,675,13
609,675,1
610,675,9
611,676,61
612,676,9
613,676,11
614,677,4
615,677,24
616,677,1
617,678,4
618,678,1
619,679,21
620,679,8
621,680,4
622,680,43
623,680,2
624,680,35
625,680,19
626,681,103
627,681,2
628,681,11
629,682,1
630,683,103
631,683,3
632,683,18
633,683,1
634,684,29
635,684,15
636,684,64
637,684,26
638,684,1
639,685,61
640,685,1
641,685,11
642,686,4
643,686,57
644,686,1
645,686,11
646,687,15
647,689,2
648,690,1
649,690,8
650,690,11
651,691,4
652,691,115
653,691,11
654,692,14
655,692,31
656,692,100
657,693,115
658,693,1
659,693,72
660,693,11
661,694,9
662,694,11
663,695,2
664,695,11
665,696,103
666,696,54
667,696,9
668,697,2
669,697,33
670,697,18
671,697,1
672,698,34
673,698,57
674,698,33
675,698,11
676,699,13
677,699,1
678,700,115
679,700,13
680,700,1
681,704,34
682,704,23
683,704,33
684,704,11
685,705,24
686,706,26
687,709,4
688,709,29
689,709,2
690,709,26
691,709,1
692,709,11
693,710,1
694,710,9
695,711,22
696,711,9
697,713,46
698,713,1
699,713,11
700,714,115
701,714,11
702,715,15
703,715,2
704,716,4
705,716,29
706,716,47
707,717,61
708,717,48
709,717,2
710,717,24
711,717,1
712,717,9
713,717,11
714,718,4
715,718,48
716,718,24
717,718,1
718,718,9
719,718,11
720,719,11
721,720,15
722,721,115
723,721,1
724,721,11
725,722,1
726,723,29
727,723,2
728,723,11
729,725,34
730,725,15
731,725,1
732,725,11
733,726,115
734,726,1
735,726,11
736,727,21
737,727,1
738,727,11
739,728,115
740,728,57
741,728,17
742,728,11
743,729,115
